TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.36174e-05 22.8982
0.0025 3.3486e-05 22.7888
0.005 3.3121e-05 22.4861
0.0075 3.24845e-05 21.9634
0.01 3.15795e-05 21.2308
0.0125 3.04087e-05 20.3007
0.015 2.89765e-05 19.1877
0.0175 2.729e-05 17.9091
0.02 2.53601e-05 16.4851
0.0225 2.32035e-05 14.9383
0.025 2.08423e-05 13.2941
0.0275 1.83066e-05 11.5796
0.03 1.56361e-05 9.82397
0.0325 1.28908e-05 8.05729
0.035 1.01754e-05 6.30987
0.0375 7.18404e-06 4.61052
0.04 4.17534e-05 2.99247
0.0425 23.6869 2.29532
0.045 47499.5 103.212
0.0475 773801 59.3212
0.04775 4.16334e-17 1.844e-08
0.05 0.161033 10.5705
0.0525 0.136603 8.44421
0.055 0.111151 7.03484
0.0575 0.0919945 5.98253
0.06 0.0776521 5.13368
0.0625 0.0664543 4.42602
0.065 0.0573867 3.82872
0.0675 0.04987 3.32199
0.07 0.0435517 2.8907
0.0725 0.0381949 2.5225
0.075 0.0336265 2.20717
0.0775 0.029712 1.93618
0.08 0.0263444 1.7025
0.0825 0.0234358 1.50032
0.085 496960 1.32482
0.0875 7.27395e+06 6.2931e+06
0.09 484471 1.03864
0.0925 0.0151283 0.921897
0.095 0.0136535 0.819486
0.0975 0.0123529 0.729459
0.1 0.0112023 0.650169
0.1025 0.0101821 0.580212
0.105 0.00927373 0.518389
0.1075 0.00846406 0.463671
0.11 0.00773987 0.415173
0.1125 0.00709099 0.372128
0.115 0.00650772 0.333876
0.1175 0.00598293 0.299839
0.12 0.00550994 0.269517
0.1225 0.00508202 0.242476
0.125 0.00469554 0.218339
0.1275 0.00434427 0.196779
0.13 0.00402183 0.177505
0.1325 0.00373139 0.160235
0.135 0.00346718 0.144749
0.1375 0.00322543 0.130855
0.14 0.00300443 0.118386
0.1425 0.00280158 0.10719
0.145 0.00261557 0.0971319
0.1475 0.00244486 0.0880925
0.15 0.00228797 0.0799672
0.1525 0.0021429 0.0726618
0.155 0.00200966 0.0660951
0.1575 0.00188663 0.0601929
0.16 0.00177261 0.0548904
0.1625 0.00166745 0.0501299
0.165 0.00156982 0.0458605
0.1675 0.00147864 0.0420376
0.17 0.00139477 0.0386142
0.1725 0.00131655 0.0355555
0.175 0.00124363 0.0328289
0.1775 0.00117596 0.0304033
0.18 0.00111237 0.0282536
0.1825 0.00105316 0.0263532
0.185 0.000998359 0.02468
0.1875 0.000945965 0.023214
0.19 0.000897876 0.0219362
0.1925 0.000852141 0.0208289
0.195 0.00080987 0.019875
0.1975 0.000769001 0.0190604
0.2 0.000731525 0.0183699
0.2025 0.000696045 0.017789
0.205 0.00066202 0.0173056
0.2075 0.000630494 0.0169048
0.21 0.000600279 0.0165758
0.2125 0.000571847 0.0163045
0.215 0.000545431 0.0160797
0.2175 0.000519896 0.0158928
0.22 0.000495676 0.0157316
0.2225 0.000472768 0.0155867
0.225 0.000450658 0.0154465
0.2275 0.000428084 0.0152969
0.23 0.000404938 0.0151153
0.2325 0.00037901 0.0148669
0.235 0.000348786 0.01449
0.2375 0.000311967 0.0138884
0.24 0.000266784 0.012913
0.2425 0.000211199 0.0113518
0.245 0.000146279 0.00892117
0.2475 7.41629e-05 0.00526959
