TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.34296e-07 1.05647e-06
0.0025 1.33024e-07 1.04552e-06
0.005 1.29108e-07 1.01541e-06
0.0075 1.22576e-07 9.6417e-07
0.01 1.13684e-07 8.93998e-07
0.0125 1.02849e-07 8.07644e-07
0.015 9.05192e-08 7.08275e-07
0.0175 7.71717e-08 5.99414e-07
0.02 6.29858e-08 4.84795e-07
0.0225 4.83177e-08 3.68279e-07
0.025 3.34597e-08 2.53797e-07
0.0275 1.84938e-08 1.45248e-07
0.03 3.99485e-09 4.64844e-08
0.0325 6.95768e-06 3.93298e-08
0.035 1.47319e-07 9.62926e-08
0.0375 1.83588e-05 8.2255e-08
0.04 1.764e-06 9.38327e-08
0.0425 5.95151e-06 1.89729e-07
0.045 7.21058e-05 7.80855e-07
0.0475 0.000139249 2.40598e-06
0.0475003 2.90046e-15 5.15774e-11
0.05 3.55757 0.558611
0.0525 7.40684 0.765622
0.055 9.5972 0.920975
0.0575 11.5557 1.04439
0.06 13.3206 1.1454
0.0625 14.916 1.22945
0.065 16.3599 1.29998
0.0675 17.6668 1.35938
0.07 18.8489 1.40937
0.0725 19.9166 1.45125
0.075 20.8791 1.48607
0.0775 21.7445 1.51463
0.08 22.52 1.53764
0.0825 23.2121 1.55567
0.085 23.8263 1.5692
0.0875 24.368 1.57865
0.09 24.8418 1.5844
0.0925 25.2519 1.58676
0.095 25.6021 1.58602
0.0975 25.896 1.58245
0.1 26.1368 1.57627
0.1025 26.3274 1.5677
0.105 26.4704 1.55691
0.1075 26.5684 1.5441
0.11 26.6237 1.52941
0.1125 26.6383 1.51299
0.115 26.6143 1.49499
0.1175 26.5534 1.47552
0.12 26.4574 1.4547
0.1225 26.3279 1.43265
0.125 26.1664 1.40947
0.1275 25.9743 1.38524
0.13 25.7531 1.36007
0.1325 25.5038 1.33403
0.135 25.228 1.30721
0.1375 24.9265 1.27968
0.14 24.6007 1.25151
0.1425 24.2517 1.22276
0.145 23.8804 1.19351
0.1475 23.4878 1.1638
0.15 23.0751 1.1337
0.1525 22.6432 1.10325
0.155 22.193 1.07252
0.1575 21.7255 1.04155
0.16 21.2416 1.01037
0.1625 20.7422 0.979047
0.165 20.2283 0.947609
0.1675 19.7006 0.916097
0.17 19.1602 0.884549
0.1725 18.6079 0.852999
0.175 18.0445 0.821481
0.1775 17.4709 0.790027
0.18 16.888 0.758666
0.1825 16.2966 0.727427
0.185 15.6977 0.696337
0.1875 15.0919 0.665421
0.19 14.4801 0.634704
0.1925 13.8633 0.604207
0.195 13.2421 0.573954
0.1975 1.04108e+06 0.543963
0.2 2.06228e+06 200.003
0.2025 1.0197e+06 0.484846
0.205 10.7307 0.455754
0.2075 10.1 0.426995
0.21 9.46984 0.398584
0.2125 8.84082 0.370534
0.215 8.21372 0.342859
0.2175 7.58925 0.31557
0.22 6.96812 0.288678
0.2225 6.35101 0.262194
0.225 5.73857 0.236127
0.2275 5.13146 0.210486
0.23 4.53028 0.185279
0.2325 3.93563 0.160514
0.235 3.34809 0.136197
0.2375 2.76818 0.112333
0.24 2.19642 0.0889294
0.2425 1.63328 0.0659899
0.245 1.07922 0.0435193
0.2475 0.53464 0.0215215
