TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000639635 9.59745e-07
0.0025 0.000150524 4.61295e-07
0.005 0.000205041 1.64706e-08
0.0075 1.33119e-06 6.23554e-06
0.01 1.81174e-06 7.47257e-06
0.0125 4.45602e-07 5.4212e-06
0.015 6.98036e-08 3.32777e-06
0.0175 1.38301e-07 1.94521e-06
0.02 9.37154e-08 1.14238e-06
0.0225 4.46244e-08 6.79729e-07
0.025 1.2718e-08 3.87684e-07
0.0275 1.25648e-09 1.71138e-07
0.03 3.42568e-07 1.15057e-08
0.0325 3.26544e-06 8.23556e-08
0.035 6.3776e-06 1.37744e-08
0.0375 2.44543e-06 1.25428e-07
0.04 1.4783e-05 3.22604e-07
0.0425 9.38029e-05 5.59001e-10
0.045 1.36542e-05 3.33103e-07
0.0475 0.000201291 2.25563e-06
0.0475003 1.1241e-15 1.88587e-10
0.05 1.52333 2.04776
0.0525 1.90374 2.81614
0.055 2.49961 3.40488
0.0575 3.07297 3.8843
0.06 3.64445 4.28814
0.0625 4.22168 4.63542
0.065 4.80667 4.93807
0.0675 5.39886 5.20412
0.07 5.99645 5.43933
0.0725 6.59708 5.64794
0.075 7.19817 5.83324
0.0775 7.79709 5.99779
0.08 8.39126 6.14364
0.0825 8.97821 6.2725
0.085 9.55561 6.38575
0.0875 10.1213 6.48456
0.09 10.6731 6.56992
0.0925 11.2093 6.64269
0.095 11.7281 6.7036
0.0975 12.2278 6.7533
0.1 12.707 6.79235
0.1025 13.1645 6.82126
0.105 13.5989 6.84048
0.1075 14.0093 6.85041
0.11 14.3947 6.85143
0.1125 711224 6.84389
0.115 1.40421e+06 712.7
0.1175 691421 6.80433
0.12 15.6708 6.7729
0.1225 15.9205 6.73404
0.125 16.1418 6.68803
0.1275 16.3342 6.63509
0.13 16.4977 6.57546
0.1325 16.6321 6.50937
0.135 16.7374 6.43703
0.1375 16.8137 6.35868
0.14 16.8611 6.27451
0.1425 16.8797 6.18475
0.145 16.8698 6.0896
0.1475 16.8318 5.98928
0.15 16.7659 5.88398
0.1525 16.6726 5.77393
0.155 16.5523 5.65932
0.1575 16.4056 5.54037
0.16 16.2331 5.41728
0.1625 16.0353 5.29027
0.165 15.8128 5.15955
0.1675 15.5665 5.02532
0.17 15.2969 4.8878
0.1725 15.0049 4.7472
0.175 14.6912 4.60374
0.1775 14.3567 4.45762
0.18 14.0022 4.30906
0.1825 13.6286 4.15827
0.185 13.2368 4.00547
0.1875 12.8278 3.85087
0.19 12.4024 3.69469
0.1925 11.9617 3.53714
0.195 11.5066 3.37842
0.1975 11.0382 3.21876
0.2 10.5574 3.05837
0.2025 10.0653 2.89744
0.205 9.56303 2.7362
0.2075 9.05151 2.57484
0.21 8.53186 2.41358
0.2125 8.00516 2.2526
0.215 7.47248 2.09212
0.2175 6.93491 1.93233
0.22 6.39356 1.77341
0.2225 5.8495 1.61557
0.225 5.30383 1.45898
0.2275 4.75766 1.30383
0.23 4.21209 1.15029
0.2325 3.6682 0.998552
0.235 3.1271 0.848767
0.2375 2.58989 0.701106
0.24 2.05763 0.555726
0.2425 1.53144 0.412782
0.245 1.01238 0.272419
0.2475 0.501534 0.13478
