TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00115156 24.9684
0.0025 0.00114748 24.8513
0.005 0.00113611 24.5271
0.0075 0.00111618 23.9668
0.01 0.00108763 23.1806
0.0125 0.00105036 22.1809
0.015 0.00100426 20.9823
0.0175 0.000949353 19.6023
0.02 0.000885801 18.0617
0.0225 0.000814011 16.3841
0.025 0.00073472 14.596
0.0275 0.000649092 12.7263
0.03 0.00055871 10.806
0.0325 0.000464848 8.8673
0.035 0.000364598 6.94285
0.0375 0.000227035 5.06797
0.04 0.00282654 3.29778
0.0425 25.4646 2.14774
0.045 56426.3 99.8253
0.0475 773664 53.4972
0.04775 2.08167e-17 1.77463e-08
0.05 4.86986 11.066
0.0525 4.0023 9.16478
0.055 3.28709 7.69573
0.0575 2.76705 6.49583
0.06 2.36615 5.50083
0.0625 2.04021 4.67528
0.065 1.76791 3.99072
0.0675 1.53775 3.42226
0.07 1.3422 2.9486
0.0725 1.17553 2.55204
0.075 1.03308 2.21817
0.0775 0.91091 1.93538
0.08 0.805735 1.69437
0.0825 0.714767 1.48762
0.085 0.622398 1.30899
0.0875 0.604856 1.15168
0.09 0.529213 1.01798
0.0925 0.475477 0.902155
0.095 0.428504 0.801259
0.0975 0.387262 0.712947
0.1 0.35091 0.63533
0.1025 0.318756 0.566868
0.105 0.290226 0.506291
0.1075 0.264834 0.452542
0.11 0.242173 0.404735
0.1125 0.221895 0.362125
0.115 0.203705 0.324077
0.1175 0.187348 0.290049
0.12 0.172604 0.259577
0.1225 0.159287 0.23226
0.125 0.147232 0.207751
0.1275 0.136298 0.185746
0.13 0.12636 0.165982
0.1325 0.117311 0.148226
0.135 0.109059 0.132273
0.1375 0.101517 0.117941
0.14 0.0946148 0.105071
0.1425 0.0882876 0.0935191
0.145 0.0824786 0.0831575
0.1475 0.0771383 0.0738721
0.15 0.0722204 0.0655606
0.1525 0.0676869 0.0581309
0.155 0.0635019 0.0515004
0.1575 0.0596335 0.0455944
0.16 0.0560534 0.0403456
0.1625 0.0527368 0.0356932
0.165 0.0496608 0.0315821
0.1675 0.0468043 0.0279627
0.17 0.04415 0.0247897
0.1725 0.0416798 0.0220225
0.175 0.0393801 0.019624
0.1775 0.037236 0.0175607
0.18 0.0352358 0.0158023
0.1825 0.0333674 0.0143212
0.185 0.0316205 0.0130925
0.1875 0.0299871 0.0120931
0.19 0.0284552 0.0113025
0.1925 0.0270188 0.0107015
0.195 0.0256698 0.0102722
0.1975 0.0243997 0.00999805
0.2 0.0232032 0.00986312
0.2025 0.0220713 0.00985195
0.205 0.0210006 0.00994904
0.2075 0.0199829 0.0101387
0.21 0.0190143 0.0104046
0.2125 0.0180892 0.0107296
0.215 1.07833e+06 0.0110952
0.2175 2.38572e+06 251554
0.22 1.05757e+06 0.0118689
0.2225 0.0147532 0.0122342
0.225 0.0139908 0.0125541
0.2275 0.0132437 0.0128031
0.23 0.0124912 0.0129518
0.2325 0.0117033 0.0129635
0.235 0.0108318 0.0127879
0.2375 0.00980162 0.012351
0.24 0.00852515 0.01154
0.2425 0.00691171 0.0101851
0.245 0.00490462 0.00804178
0.2475 0.00254292 0.00478092
