TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.66508e-06 3.33782e-07
0.0025 1.97876e-06 2.77775e-07
0.005 3.85778e-06 2.53564e-07
0.0075 4.16855e-06 2.68778e-07
0.01 1.64712e-05 2.45666e-07
0.0125 5.10665e-06 1.95266e-07
0.015 6.94938e-06 2.55917e-08
0.0175 1.83143e-07 6.67942e-09
0.02 7.21352e-08 6.63015e-10
0.0225 1.10841e-09 1.66245e-10
0.025 1.61469e-09 1.10061e-10
0.0275 1.46705e-09 1.55427e-10
0.03 8.25263e-10 3.17658e-11
0.0325 5.96749e-08 1.67866e-10
0.035 6.98532e-07 3.9218e-09
0.0375 3.59691e-06 3.66537e-08
0.04 2.00339e-05 1.30633e-07
0.0425 8.22537e-05 9.27766e-07
0.045 0.000369024 1.12122e-06
0.0475 6.64277e-08 7.64213e-07
0.0475003 1.58901e-15 9.12408e-12
0.05 0.83752 0.0990233
0.0525 2.00598 0.1371
0.055 2.64061 0.166572
0.0575 3.21113 0.190839
0.06 3.72374 0.211521
0.0625 4.18268 0.229524
0.065 4.59151 0.24541
0.0675 4.95344 0.259559
0.07 5.27143 0.272241
0.0725 5.54827 0.283652
0.075 5.78655 0.293946
0.0775 5.98874 0.303239
0.08 6.15721 0.311628
0.0825 6.29407 0.319188
0.085 6.40195 0.325983
0.0875 6.48277 0.332065
0.09 6.53848 0.337478
0.0925 6.57089 0.342261
0.095 6.58172 0.346444
0.0975 6.57257 0.350056
0.1 6.54497 0.353122
0.1025 6.50036 0.355663
0.105 6.44012 0.357697
0.1075 6.36554 0.359241
0.11 6.27787 0.360312
0.1125 6.17829 0.360923
0.115 6.06791 0.361087
0.1175 5.94782 0.360816
0.12 5.81904 0.360121
0.1225 5.68253 0.359013
0.125 5.53924 0.357502
0.1275 5.39005 0.355599
0.13 5.2358 0.353312
0.1325 5.0773 0.350651
0.135 4.91531 0.347625
0.1375 4.75056 0.344244
0.14 4.58374 0.340518
0.1425 4.41549 0.336455
0.145 4.24643 0.332064
0.1475 4.07715 0.327356
0.15 3.90818 0.32234
0.1525 3.74003 0.317025
0.155 3.57318 0.311423
0.1575 3.40808 0.305542
0.16 3.24513 0.299394
0.1625 3.08471 0.292988
0.165 2.92716 0.286336
0.1675 2.77281 0.279449
0.17 2.62194 0.272338
0.1725 2.4748 0.265014
0.175 2.33161 0.257489
0.1775 2.19257 0.249774
0.18 2.05785 0.241882
0.1825 1.92759 0.233824
0.185 1.80191 0.225614
0.1875 1.68089 0.217262
0.19 1.56459 0.208783
0.1925 1.45305 0.200189
0.195 1.03353e+06 0.191491
0.1975 2.04399e+06 49.9597
0.2 1.01211e+06 0.173841
0.2025 1.05449 0.164913
0.205 0.966543 0.155934
0.2075 0.883127 0.146918
0.21 0.804131 0.137876
0.2125 0.72943 0.128823
0.215 0.658885 0.11977
0.2175 0.592341 0.110731
0.22 0.529627 0.101718
0.2225 0.470563 0.0927443
0.225 0.414952 0.0838217
0.2275 0.362594 0.0749627
0.23 0.313273 0.0661792
0.2325 0.266766 0.0574832
0.235 0.222845 0.0488862
0.2375 0.181271 0.0403996
0.24 0.141805 0.0320345
0.2425 0.104201 0.0238017
0.245 0.0682084 0.0157117
0.2475 0.033577 0.00777449
