TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000539214 22.968
0.0025 0.000537113 22.8583
0.005 0.000531274 22.5549
0.0075 0.000521091 22.0308
0.01 0.00050661 21.2964
0.0125 0.000487873 20.3639
0.015 0.000464943 19.2479
0.0175 0.000437933 17.9658
0.02 0.00040702 16.5378
0.0225 0.00037246 14.9865
0.025 0.00033461 13.3373
0.0275 0.000293946 11.6176
0.03 0.000251081 9.85644
0.0325 0.000206902 8.08405
0.035 0.000163525 6.33101
0.0375 0.000124414 4.62597
0.04 0.000263784 2.99213
0.0425 0.125226 1.76764
0.045 2.34865 104.667
0.0475 15508.7 3461.42
0.04775 2.77556e-17 1.98682e-08
0.05 4.76605 6.38076
0.0525 1.84824 3.01222
0.055 1.79616 2.14482
0.0575 1.61599 1.84737
0.06 1.38636 1.64837
0.0625 1.17966 1.47269
0.065 1.00741 1.31337
0.0675 0.865793 1.17142
0.07 0.748942 1.04691
0.0725 0.651777 0.938665
0.075 0.570312 0.844932
0.0775 0.501486 0.763815
0.08 0.442938 0.693524
0.0825 0.392829 0.632467
0.085 0.349709 0.579264
0.0875 0.312418 0.532739
0.09 543076 0.491896
0.0925 1.47657e+06 404072
0.095 528609 0.424024
0.0975 0.205241 0.395688
0.1 0.186046 0.370381
0.1025 0.169056 0.347675
0.105 0.153975 0.327211
0.1075 0.140546 0.308681
0.11 0.128557 0.291827
0.1125 0.117823 0.276428
0.115 0.108192 0.262297
0.1175 0.0995269 0.249273
0.12 0.0917154 0.23722
0.1225 0.084658 0.226021
0.125 0.0782677 0.215575
0.1275 0.0724683 0.205794
0.13 0.067192 0.196605
0.1325 0.0623838 0.187947
0.135 0.0580003 0.179769
0.1375 0.0539981 0.172026
0.14 0.0503369 0.164675
0.1425 0.0469793 0.157679
0.145 0.0438969 0.151006
0.1475 0.0410607 0.14463
0.15 0.0384498 0.138525
0.1525 0.0360429 0.132672
0.155 0.0338203 0.127051
0.1575 0.0317662 0.121648
0.16 0.0298654 0.116447
0.1625 0.0281042 0.111435
0.165 0.026469 0.106602
0.1675 0.0249525 0.101937
0.17 0.0235418 0.0974319
0.1725 0.022231 0.0930772
0.175 0.0210092 0.0888649
0.1775 0.0198697 0.0847877
0.18 0.0188074 0.0808391
0.1825 0.0178149 0.0770125
0.185 0.0168874 0.0733018
0.1875 0.0160195 0.0697014
0.19 0.015208 0.0662057
0.1925 0.0144476 0.0628091
0.195 0.0137341 0.0595063
0.1975 0.0130658 0.0562922
0.2 0.0124372 0.0531616
0.2025 0.0118466 0.0501096
0.205 0.0112898 0.0471317
0.2075 0.0107645 0.044224
0.21 0.0102653 0.0413835
0.2125 0.00978882 0.0386092
0.215 0.00932907 0.0359028
0.2175 0.0088803 0.0332702
0.22 0.00843581 0.030724
0.2225 0.00798711 0.0282846
0.225 0.00753199 0.0259839
0.2275 0.00706697 0.0238651
0.23 0.00660876 0.0219833
0.2325 0.00620584 0.0203967
0.235 0.00597647 0.0191446
0.2375 0.00615466 0.0181932
0.24 0.00712069 0.0173313
0.2425 0.00917905 0.0160035
0.245 0.0116122 0.0131825
0.2475 0.0105931 0.00770631
