TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105125 22.2672
0.0025 0.00104705 22.1603
0.005 0.00103536 21.8645
0.0075 0.00101499 21.3539
0.01 0.000986094 20.6385
0.0125 0.00094879 19.7306
0.015 0.000903262 18.6447
0.0175 0.000849787 17.398
0.02 0.000788768 16.0104
0.0225 0.000720782 14.5043
0.025 0.000646619 12.9044
0.0275 0.000567345 11.2375
0.03 0.000484383 9.53188
0.0325 0.000399692 7.81645
0.035 0.000317129 6.12019
0.0375 0.000248434 4.46998
0.04 0.000742323 2.88438
0.0425 0.285244 1.20779
0.045 2.91387 107.104
0.0475 12616.8 1372.73
0.04775 8.32667e-17 2.1439e-08
0.05 12.346 18.9303
0.0525 5.15305 14.0337
0.055 140107 10.9802
0.0575 428577 136337
0.06 149832 7.70627
0.0625 2.53306 6.62237
0.065 2.1603 5.7341
0.0675 1.85147 4.99396
0.07 1.59662 4.37174
0.0725 1.38543 3.84532
0.075 1.20914 3.39754
0.0775 1.06078 3.01475
0.08 0.935027 2.68603
0.0825 0.827971 2.40256
0.085 0.736305 2.15711
0.0875 0.657317 1.94368
0.09 0.588859 1.75732
0.0925 0.529235 1.59395
0.095 0.477082 1.45017
0.0975 0.431285 1.32318
0.1 0.390924 1.21063
0.1025 0.355231 1.11054
0.105 0.323563 1.02124
0.1075 0.29538 0.941314
0.11 0.270227 0.869568
0.1125 0.247714 0.804975
0.115 0.227514 0.746658
0.1175 0.209343 0.693864
0.12 0.19296 0.645945
0.1225 0.178155 0.602339
0.125 0.164749 0.562563
0.1275 0.152585 0.526193
0.13 0.141526 0.492862
0.1325 0.131453 0.462248
0.135 0.122264 0.434071
0.1375 0.113865 0.408083
0.14 0.106176 0.384066
0.1425 0.0991281 0.361827
0.145 0.092657 0.341197
0.1475 0.0867065 0.322023
0.15 0.0812243 0.30417
0.1525 0.0761652 0.28752
0.155 0.0714901 0.271967
0.1575 0.0671704 0.257417
0.16 0.0631777 0.243785
0.1625 0.0594781 0.230995
0.165 0.0560455 0.218977
0.1675 0.052858 0.207668
0.17 0.0498909 0.19701
0.1725 0.0471305 0.186954
0.175 0.0445574 0.177452
0.1775 0.0421589 0.168464
0.18 0.0399191 0.15995
0.1825 0.0378266 0.151877
0.185 0.0358707 0.144213
0.1875 0.0340399 0.136928
0.19 0.0323255 0.129995
0.1925 0.0307186 0.12339
0.195 0.029211 0.11709
0.1975 0.0277964 0.111074
0.2 0.0264646 0.105322
0.2025 0.0252137 0.0998163
0.205 0.0240311 0.0945409
0.2075 0.0229159 0.0894812
0.21 0.0218555 0.0846246
0.2125 0.020847 0.0799614
0.215 0.0198819 0.0754843
0.2175 0.018957 0.0711899
0.22 0.0180702 0.0670777
0.2225 0.0172283 0.0631501
0.225 0.0164594 0.0594097
0.2275 0.0158231 0.0558528
0.23 0.0154328 0.0524543
0.2325 0.0154778 0.0491424
0.235 0.0162157 0.0457569
0.2375 0.0179086 0.0419917
0.24 0.0205514 0.0373403
0.2425 0.0232669 0.0311025
0.245 0.0233882 0.0225869
0.2475 0.0163704 0.0117107
