TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.18156e-09 1.75954e-07
0.0025 3.18795e-09 1.74908e-07
0.005 3.1849e-09 1.72014e-07
0.0075 3.10995e-09 1.66988e-07
0.01 2.96543e-09 1.59963e-07
0.0125 2.86362e-09 1.51124e-07
0.015 2.68316e-09 1.40565e-07
0.0175 2.49929e-09 1.28553e-07
0.02 2.26324e-09 1.15262e-07
0.0225 2.00683e-09 1.01022e-07
0.025 1.74961e-09 8.60751e-08
0.0275 1.48935e-09 7.0733e-08
0.03 1.12231e-09 5.53107e-08
0.0325 8.76212e-10 4.01806e-08
0.035 6.24228e-10 2.5627e-08
0.0375 3.81548e-10 1.19166e-08
0.04 1.44138e-07 7.83447e-10
0.0425 4.95487e-06 4.11679e-08
0.045 2.26664e-05 1.29662e-07
0.0475 2.26669e-07 3.61391e-07
0.0475003 8.46545e-16 3.18106e-10
0.05 2.8112 3.45246
0.0525 4.02793 4.74697
0.055 5.23691 5.73594
0.0575 6.36637 6.53845
0.06 7.45291 7.21171
0.0625 8.51196 7.78797
0.065 9.54979 8.2875
0.0675 10.5683 8.72402
0.07 11.5673 9.10735
0.0725 12.5455 9.44478
0.075 13.501 9.74195
0.0775 14.4318 10.0033
0.08 15.3356 10.2325
0.0825 16.2105 10.4324
0.085 17.0543 10.6054
0.0875 17.8653 10.7537
0.09 18.6416 10.8791
0.0925 19.3819 10.983
0.095 20.0845 11.0669
0.0975 20.7484 11.1318
0.1 21.3724 11.1789
0.1025 21.9556 11.209
0.105 22.4972 11.223
0.1075 22.9966 11.2217
0.11 23.4533 11.2058
0.1125 23.8669 11.1759
0.115 24.2371 11.1327
0.1175 24.5639 11.0766
0.12 24.8472 11.0083
0.1225 25.0871 10.9282
0.125 25.2838 10.8368
0.1275 25.4376 10.7346
0.13 25.5488 10.6219
0.1325 25.6179 10.4993
0.135 25.6455 10.3672
0.1375 25.6321 10.2259
0.14 25.5785 10.0758
0.1425 25.4853 9.91735
0.145 25.3534 9.75089
0.1475 25.1836 9.5768
0.15 24.9769 9.39545
0.1525 24.7341 9.20719
0.155 24.4563 9.01239
0.1575 24.1445 8.81139
0.16 23.7998 8.60456
0.1625 23.4233 8.39224
0.165 23.0162 8.17477
0.1675 22.5796 7.95251
0.17 22.1146 7.72578
0.1725 21.6227 7.49493
0.175 21.1048 7.26029
0.1775 20.5624 7.02221
0.18 19.9967 6.781
0.1825 19.4089 6.53701
0.185 18.8004 6.29055
0.1875 18.1724 6.04195
0.19 17.5264 5.79154
0.1925 16.8635 5.53962
0.195 16.1851 5.28652
0.1975 15.4925 5.03255
0.2 14.7872 4.778
0.2025 14.0703 4.5232
0.205 13.3432 4.26843
0.2075 12.6072 4.014
0.21 11.8637 3.76019
0.2125 11.114 3.50728
0.215 10.3593 3.25557
0.2175 9.60111 3.00533
0.22 1.09023e+06 2.75682
0.2225 2.16204e+06 812.561
0.225 1.0696e+06 2.26607
0.2275 6.55811 2.02434
0.23 5.80128 1.78536
0.2325 5.04857 1.54939
0.235 4.30124 1.31664
0.2375 3.56054 1.08734
0.24 2.82772 0.861722
0.2425 2.10402 0.639979
0.245 1.39066 0.422317
0.2475 0.688872 0.208929
