TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.18107e-09 7.84164e-08
0.0025 279.451 7.79102e-08
0.005 385.434 121.47
0.0075 86.2503 7.40894e-08
0.01 2.87637e-09 7.07255e-08
0.0125 2.67481e-09 6.64873e-08
0.015 2.51534e-09 6.14807e-08
0.0175 2.27917e-09 5.58131e-08
0.02 2.07204e-09 4.96046e-08
0.0225 1.82296e-09 4.29731e-08
0.025 1.56748e-09 3.6075e-08
0.0275 1.30423e-09 2.90434e-08
0.03 1.02327e-09 2.20189e-08
0.0325 7.64558e-10 1.51458e-08
0.035 5.2983e-10 8.55801e-09
0.0375 4.65226e-10 2.37497e-09
0.04 1.42265e-06 3.30681e-09
0.0425 9.28029e-06 6.45907e-08
0.045 6.86079e-08 6.78597e-09
0.0475 2.44486e-05 1.64353e-08
0.0475003 3.747e-16 1.06925e-10
0.05 0.146264 1.15864
0.0525 3.24924 1.60225
0.055 4.97298 1.94298
0.0575 6.71879 2.22093
0.06 8.44766 2.45522
0.0625 10.1369 2.65661
0.065 11.773 2.83183
0.0675 13.3477 2.98542
0.07 14.8562 3.12065
0.0725 16.2956 3.23995
0.075 17.6642 3.3452
0.0775 18.9612 3.43788
0.08 20.1867 3.51921
0.0825 21.3407 3.59019
0.085 22.4239 3.65166
0.0875 23.4369 3.70432
0.09 24.3807 3.74881
0.0925 25.2561 3.78564
0.095 26.0644 3.8153
0.0975 26.8066 3.83821
0.1 27.4839 3.85473
0.1025 28.0974 3.86521
0.105 28.6485 3.86995
0.1075 29.1384 3.86924
0.11 29.5684 3.86333
0.1125 29.9397 3.85248
0.115 30.2537 3.83689
0.1175 30.5117 3.81679
0.12 30.715 3.79238
0.1225 30.865 3.76383
0.125 30.9631 3.73134
0.1275 31.0105 3.69507
0.13 31.0086 3.65519
0.1325 30.9589 3.61186
0.135 30.8627 3.56524
0.1375 30.7214 3.51546
0.14 30.5363 3.46269
0.1425 30.309 3.40706
0.145 30.0407 3.3487
0.1475 29.7328 3.28776
0.15 29.3869 3.22437
0.1525 29.0042 3.15866
0.155 28.5862 3.09076
0.1575 28.1343 3.02079
0.16 27.6499 2.94888
0.1625 27.1344 2.87516
0.165 26.5893 2.79974
0.1675 26.0159 2.72274
0.17 25.4156 2.64429
0.1725 24.7899 2.5645
0.175 24.1401 2.48348
0.1775 23.4676 2.40136
0.18 22.7738 2.31824
0.1825 22.0602 2.23423
0.185 21.328 2.14946
0.1875 20.5787 2.06402
0.19 19.8135 1.97802
0.1925 19.0339 1.89157
0.195 18.2412 1.80478
0.1975 17.4367 1.71775
0.2 16.6217 1.63057
0.2025 15.7975 1.54336
0.205 14.9654 1.45621
0.2075 14.1267 1.36922
0.21 13.2827 1.28248
0.2125 12.4345 1.19609
0.215 11.5834 1.11014
0.2175 10.7306 1.02471
0.22 9.87733 0.939909
0.2225 9.0247 0.85581
0.225 8.17386 0.772502
0.2275 7.32595 0.690065
0.23 6.48206 0.608582
0.2325 5.64328 0.528131
0.235 4.81067 0.448788
0.2375 3.98524 0.370628
0.24 3.16803 0.293722
0.2425 2.36 0.21814
0.245 1.56211 0.143949
0.2475 0.775297 0.0712152
