TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.67775e-05 22.8462
0.0025 1.67118e-05 22.737
0.005 1.65293e-05 22.4349
0.0075 1.6211e-05 21.9131
0.01 1.57585e-05 21.182
0.0125 1.51733e-05 20.2537
0.015 1.44575e-05 19.1429
0.0175 1.36148e-05 17.8669
0.02 1.26508e-05 16.4459
0.0225 1.15737e-05 14.9025
0.025 1.03948e-05 13.2618
0.0275 9.12918e-06 11.5513
0.03 7.79723e-06 9.79979
0.0325 6.42919e-06 8.03736
0.035 5.06144e-06 6.29416
0.0375 3.52582e-06 4.59942
0.04 6.53078e-05 2.98753
0.0425 0.0138461 2.26511
0.045 0.00965668 103.336
0.0475 0.0185958 59.3608
0.04775 2.08167e-17 1.8452e-08
0.05 0.0805714 10.6773
0.0525 0.0679778 8.59336
0.055 0.0552183 7.18552
0.0575 0.0457321 6.11103
0.06 0.0386674 5.23024
0.0625 0.0331577 4.48895
0.065 0.0286906 3.86047
0.0675 0.0249781 3.32689
0.07 0.0218476 2.87374
0.0725 0.0191848 2.4886
0.075 0.0169058 2.16082
0.0775 0.0149476 1.88132
0.08 0.0132574 1.64241
0.0825 0.0117947 1.43766
0.085 0.0105238 1.26169
0.0875 0.00941693 1.11002
0.09 0.00844904 0.978929
0.0925 0.0076011 0.865294
0.095 0.00685516 0.766518
0.0975 0.00619765 0.680428
0.1 0.00561633 0.605197
0.1025 0.00510093 0.53929
0.105 0.00464285 0.481411
0.1075 0.00423456 0.430464
0.11 0.00386999 0.385517
0.1125 0.00354336 0.345778
0.115 0.00325088 0.31057
0.1175 0.0029873 0.279317
0.12 0.00275015 0.251522
0.1225 0.00253639 0.226764
0.125 0.00234274 0.204682
0.1275 0.002165 0.184966
0.13 0.00200589 0.1673
0.1325 0.00186112 0.151455
0.135 0.00172933 0.137233
0.1375 0.00160831 0.124457
0.14 0.00149832 0.112969
0.1425 0.00139707 0.102633
0.145 0.00130458 0.093325
0.1475 0.0012194 0.0849402
0.15 0.00114115 0.0773836
0.1525 0.00106927 0.0705731
0.155 0.00100253 0.0644344
0.1575 0.00094155 0.0589034
0.16 0.000884758 0.0539216
0.1625 0.000831876 0.0494381
0.165 0.00078398 0.0454064
0.1675 0.000738311 0.0417864
0.17 0.000696775 0.0385412
0.1725 0.00065728 0.035641
0.175 0.000621274 0.0330482
0.1775 986143 0.0307397
0.18 1.75866e+07 1.56378e+07
0.1825 964296 0.0268796
0.185 0.000499042 0.0252853
0.1875 0.000472587 0.0238892
0.19 0.000448914 0.0226731
0.1925 0.00042608 0.0216204
0.195 0.000404364 0.0207161
0.1975 0.000384596 0.0199437
0.2 0.000365358 0.0192897
0.2025 0.000347506 0.0187386
0.205 0.000331081 0.0182757
0.2075 0.000314545 0.0178902
0.21 0.000299735 0.0175675
0.2125 0.000285359 0.0172942
0.215 0.000272068 0.0170577
0.2175 0.000259091 0.0168465
0.22 0.000247089 0.0166494
0.2225 0.000235566 0.016456
0.225 0.000224331 0.0162556
0.2275 0.000213574 0.016034
0.23 0.000201749 0.0157714
0.2325 0.000188935 0.0154333
0.235 0.000174447 0.0149623
0.2375 0.000156216 0.0142657
0.24 0.000133666 0.0131985
0.2425 0.000106405 0.0115542
0.245 7.33441e-05 0.00904969
0.2475 3.75986e-05 0.00533227
