TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000709586 18.8495
0.0025 0.000706483 18.757
0.005 0.000697907 18.5014
0.0075 0.00068315 18.0603
0.01 0.000662687 17.443
0.0125 0.000637415 16.6604
0.015 0.000609272 15.725
0.0175 0.000582675 14.6497
0.02 0.000567045 13.4457
0.0225 0.000577588 12.116
0.025 0.000619685 10.6467
0.0275 0.000624028 9.00526
0.03 0.000334488 7.1912
0.0325 0.000612721 5.41532
0.035 0.00187547 4.33666
0.0375 0.00129641 4.76691
0.04 0.0103453 6.09234
0.0425 21.7646 5.33828
0.045 42396.8 106.61
0.0475 773664 60.8673
0.04775 6.93889e-18 1.90807e-08
0.05 4.18893 9.12978
0.0525 3.63629 6.37192
0.055 2.99743 4.68595
0.0575 2.47407 3.57303
0.06 2.08201 2.76924
0.0625 1.7695 2.16057
0.065 1.51829 1.68386
0.0675 1.31237 1.30269
0.07 1.14122 0.993793
0.0725 0.997499 0.741149
0.075 0.874307 0.533116
0.0775 0.775238 0.360312
0.08 0.684832 0.21753
0.0825 0.608448 0.0987774
0.085 0.542441 0.000129692
0.0875 0.48515 0.0825303
0.09 0.435225 0.151121
0.0925 0.391556 0.208097
0.095 0.353227 0.255264
0.0975 0.319472 0.294109
0.1 0.289653 0.325873
0.1025 0.263229 0.351589
0.105 0.239751 0.372127
0.1075 0.218828 0.388219
0.11 0.200138 0.400488
0.1125 0.183398 0.409462
0.115 0.16837 0.415595
0.1175 0.154846 0.419273
0.12 0.142652 0.42083
0.1225 0.131632 0.420554
0.125 0.121653 0.418696
0.1275 0.112599 0.415469
0.13 0.10437 0.411064
0.1325 0.0968766 0.405644
0.135 0.0900415 0.399351
0.1375 0.0837978 0.392312
0.14 0.078083 0.384635
0.1425 0.072847 0.376417
0.145 0.0680393 0.367742
0.1475 0.0636223 0.358684
0.15 0.0595552 0.349308
0.1525 0.0558086 0.339671
0.155 0.0523492 0.329823
0.1575 0.0491534 0.319809
0.16 0.0461982 0.309668
0.1625 0.0434595 0.299434
0.165 0.0409205 0.289136
0.1675 0.0385637 0.278802
0.17 0.0363735 0.268454
0.1725 0.0343362 0.258113
0.175 0.0324392 0.247796
0.1775 0.0306701 0.23752
0.18 0.0290207 0.227297
0.1825 0.0274798 0.21714
0.185 0.0260395 0.207059
0.1875 0.0246925 0.197062
0.19 0.0234309 0.187157
0.1925 0.0222493 0.17735
0.195 0.021142 0.167648
0.1975 0.0201018 0.158053
0.2 0.0191265 0.14857
0.2025 0.0182101 0.139201
0.205 0.0173487 0.129947
0.2075 0.0165389 0.120811
0.21 0.0157759 0.111792
0.2125 0.0150588 0.102889
0.215 0.0143794 0.0941036
0.2175 0.0137353 0.0854339
0.22 1.09002e+06 0.0768804
0.2225 2.48415e+06 323356
0.225 1.06941e+06 0.0601354
0.2275 0.0113222 0.0519643
0.23 0.0106701 0.0439578
0.2325 0.00994314 0.036162
0.235 0.00909354 0.028651
0.2375 0.0080747 0.0215392
0.24 0.00684757 0.0149937
0.2425 0.00538676 0.0092431
0.245 0.00370904 0.00458322
0.2475 0.00187506 0.00137002
