TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.16524e-05 24.8217
0.0025 7.13965e-05 24.7051
0.005 7.06834e-05 24.3823
0.0075 6.94344e-05 23.8246
0.01 6.76463e-05 23.0421
0.0125 6.53132e-05 22.0471
0.015 6.24306e-05 20.8544
0.0175 5.90002e-05 19.4814
0.02 5.50338e-05 17.9489
0.0225 5.05585e-05 16.2805
0.025 4.56219e-05 14.5024
0.0275 4.02958e-05 12.6437
0.03 3.46642e-05 10.7349
0.0325 2.87353e-05 8.80825
0.035 2.21026e-05 6.89699
0.0375 1.36876e-05 5.03976
0.04 6.39554e-05 3.28985
0.0425 0.0118946 1.28726
0.045 4.59728 108.92
0.0475 45033.8 81622
0.04775 4.85723e-17 2.26496e-08
0.05 1.1956 41.105
0.0525 0.0343409 23.3554
0.055 0.281448 19.1311
0.0575 0.242187 16.1577
0.06 0.20249 13.808
0.0625 0.169757 11.8875
0.065 0.143376 10.2943
0.0675 0.122086 8.96043
0.07 0.104763 7.83611
0.0725 0.0905341 6.88283
0.075 0.0787369 6.07032
0.0775 0.0688721 5.37448
0.08 0.0605601 4.77594
0.0825 0.053507 4.25898
0.085 0.0474855 3.81077
0.0875 0.0423152 3.42076
0.09 0.0378509 3.08022
0.0925 0.0339794 2.78191
0.095 0.0306044 2.51976
0.0975 0.0276506 2.28866
0.1 0.0250552 2.08434
0.1025 0.0227646 1.90315
0.105 0.0207368 1.74201
0.1075 0.0189346 1.59829
0.11 0.0173288 1.46976
0.1125 0.0158918 1.3545
0.115 0.0146046 1.25085
0.1175 0.0134453 1.15741
0.12 0.0124017 1.07295
0.1225 0.0114576 0.99641
0.125 0.0106024 0.926888
0.1275 0.00982652 0.863587
0.13 0.00911976 0.805817
0.1325 0.00847652 0.75298
0.135 0.00788884 0.704549
0.1375 0.00735079 0.660064
0.14 0.00685861 0.619124
0.1425 0.00640666 0.581374
0.145 0.00599074 0.5465
0.1475 0.00560816 0.514226
0.15 0.0052567 0.484308
0.1525 0.00493042 0.456528
0.155 0.00463043 0.430694
0.1575 922817 0.406632
0.16 5.64909e+06 3.82451e+06
0.1625 900706 0.363222
0.165 0.0036352 0.343613
0.1675 0.00342855 0.325246
0.17 0.00323756 0.308022
0.1725 0.00305974 0.291848
0.175 0.00289286 0.276642
0.1775 0.00273915 0.262327
0.18 0.00259386 0.248834
0.1825 0.00245924 0.236101
0.185 0.0023328 0.22407
0.1875 0.00221557 0.212687
0.19 0.00210436 0.201904
0.1925 0.00200099 0.191674
0.195 0.00190414 0.181958
0.1975 0.001813 0.172714
0.2 0.00172708 0.163909
0.2025 0.00164702 0.155509
0.205 0.00157039 0.147483
0.2075 0.00149879 0.139806
0.21 0.00143012 0.132452
0.2125 0.0013652 0.125402
0.215 0.00130111 0.118641
0.2175 0.00124008 0.112161
0.22 0.00117878 0.10596
0.2225 0.00111639 0.100048
0.225 0.0010535 0.0944502
0.2275 0.000986049 0.0892033
0.23 0.000915587 0.0843701
0.2325 0.000837191 0.080033
0.235 0.00075434 0.0763062
0.2375 0.000667289 0.0733287
0.24 0.000607114 0.0712577
0.2425 0.000811016 0.0701551
0.245 0.00292696 0.0691346
0.2475 0.0152009 0.0604438
