TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.47386e-05 21.8772
0.0025 6.44757e-05 21.7718
0.005 6.37458e-05 21.4805
0.0075 6.24752e-05 20.9774
0.01 6.06737e-05 20.2728
0.0125 5.8351e-05 19.3788
0.015 5.55201e-05 18.3099
0.0175 5.22003e-05 17.0831
0.02 4.84188e-05 15.7182
0.0225 4.42142e-05 14.2374
0.025 3.96393e-05 12.6651
0.0275 3.4766e-05 11.0276
0.03 2.96919e-05 9.35261
0.0325 2.455e-05 7.66836
0.035 1.95642e-05 6.00272
0.0375 1.5436e-05 4.38137
0.04 6.40761e-05 2.82185
0.0425 0.0396268 2.12938
0.045 0.0342856 105.36
0.0475 0.573993 61.6904
0.04775 225820 255996
0.05 6.23073e+12 12.6164
0.0525 3.86238e+12 9.70148
0.055 3.15456e+12 7.66661
0.0575 2.62318e+12 6.22855
0.06 2.20862e+12 5.16269
0.0625 1.87746e+12 4.33956
0.065 1.60855e+12 3.68463
0.0675 1.38749e+12 3.1525
0.07 1.20393e+12 2.71356
0.0725 1.05025e+12 2.34736
0.075 9.20624e+11 2.03909
0.0775 8.10595e+11 1.77768
0.08 7.16655e+11 1.5546
0.0825 6.36025e+11 1.36322
0.085 5.66483e+11 1.19823
0.0875 5.06232e+11 1.05539
0.09 4.53813e+11 0.931274
0.0925 4.08027e+11 0.823088
0.095 3.67887e+11 0.728698
0.0975 3.32576e+11 0.646756
0.1 3.01409e+11 0.574003
0.1025 2.73815e+11 0.509775
0.105 2.49312e+11 0.453105
0.1075 2.27493e+11 0.403041
0.11 2.08012e+11 0.358746
0.1125 1.90575e+11 0.319496
0.115 1.74928e+11 0.28467
0.1175 1.60856e+11 0.253733
0.12 1.48171e+11 0.226222
0.1225 1.36714e+11 0.201737
0.125 1.26343e+11 0.17993
0.1275 1.16938e+11 0.160496
0.13 1.08392e+11 0.143169
0.1325 1.00613e+11 0.127716
0.135 9.35193e+10 0.113931
0.1375 8.70403e+10 0.101633
0.14 8.1113e+10 0.0906621
0.1425 7.56817e+10 0.0808779
0.145 7.06977e+10 0.0721548
0.1475 6.61173e+10 0.0643823
0.15 6.19019e+10 0.0574617
0.1525 5.80172e+10 0.0513044
0.155 5.44326e+10 0.045833
0.1575 5.11206e+10 0.0409745
0.16 4.80567e+10 0.0366635
0.1625 4.5219e+10 0.0328412
0.165 4.25877e+10 0.0295964
0.1675 4.0145e+10 0.0266251
0.17 3.78749e+10 0.0240317
0.1725 3.57631e+10 0.0217756
0.175 3.37965e+10 0.0198205
0.1775 3.19631e+10 0.018135
0.18 3.02525e+10 0.0166924
0.1825 2.86547e+10 0.0154694
0.185 2.71611e+10 0.0144443
0.1875 2.57635e+10 0.013599
0.19 2.44546e+10 0.0129165
0.1925 2.32279e+10 0.0123816
0.195 2.20771e+10 0.0119808
0.1975 2.09966e+10 0.0117032
0.2 1.99815e+10 0.0115378
0.2025 1.9027e+10 0.0114762
0.205 1.81288e+10 0.0115109
0.2075 1.7283e+10 0.0116366
0.21 1.64859e+10 0.0118472
0.2125 1.57343e+10 0.0120854
0.215 1.5025e+10 0.0124428
0.2175 1.43552e+10 0.0128599
0.22 1.37224e+10 0.0133269
0.2225 1.3124e+10 0.0138323
0.225 1.25579e+10 0.0143546
0.2275 1.2022e+10 0.0148629
0.23 1.15143e+10 0.0153065
0.2325 1.10332e+10 0.0156132
0.235 1.0577e+10 0.0156779
0.2375 1.01441e+10 0.0153556
0.24 9.73306e+09 0.014453
0.2425 9.34268e+09 0.0127705
0.245 8.97167e+09 0.0100174
0.2475 8.6189e+09 0.00587204
