TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.34005e-05 18.394
0.0025 4.32134e-05 18.3035
0.005 4.26987e-05 18.0533
0.0075 4.18245e-05 17.6216
0.01 4.06441e-05 17.0171
0.0125 3.92616e-05 16.2499
0.015 3.78686e-05 15.3308
0.0175 3.67615e-05 14.2694
0.02 3.61957e-05 13.072
0.0225 3.57705e-05 11.7392
0.025 3.31068e-05 10.2711
0.0275 2.28844e-05 8.69436
0.03 8.20319e-07 7.11846
0.0325 1.9665e-05 5.77537
0.035 4.01247e-05 4.85187
0.0375 0.000581282 3.58419
0.04 0.00298274 4.3257
0.0425 0.00487959 23.7321
0.045 2.98343 106.191
0.0475 29226.7 67876.6
0.04775 8.32667e-17 1.82952e-08
0.05 0.811211 11.8916
0.0525 0.0211676 12.8127
0.055 0.168304 23.4218
0.0575 0.129539 31.1087
0.06 0.0956415 36.8568
0.0625 0.0702512 41.1429
0.065 0.0512655 44.2876
0.0675 0.0370074 46.5239
0.07 0.0262707 48.0289
0.0725 0.0181877 48.9401
0.075 0.0121256 49.3672
0.0775 0.00761487 49.3984
0.08 0.00430216 49.1062
0.0825 0.00191671 48.5502
0.085 0.000249782 47.7799
0.0875 0.000861662 46.837
0.09 0.00154554 45.7563
0.0925 0.00190265 44.5675
0.095 0.00201381 43.2954
0.0975 0.00194124 41.9613
0.1 0.00173553 40.583
0.1025 0.00143693 39.1757
0.105 0.0010761 37.7524
0.1075 0.000677048 36.3238
0.11 0.000260284 34.8991
0.1125 0.000161224 33.4859
0.115 0.000575124 32.0906
0.1175 0.000973992 30.7184
0.12 0.00135138 29.3736
0.1225 0.00170352 28.0596
0.125 0.00202756 26.7793
0.1275 0.00232157 25.5348
0.13 0.0025856 24.3276
0.1325 0.00281899 23.1588
0.135 0.00302309 22.0293
0.1375 0.00319745 20.9393
0.14 0.00334515 19.8891
0.1425 0.00346596 18.8785
0.145 0.00356226 17.9071
0.1475 0.00363543 16.9744
0.15 0.00368705 16.0798
0.1525 0.003719 15.2225
0.155 0.00373276 14.4015
0.1575 0.00372984 13.616
0.16 0.00371183 12.8648
0.1625 0.00368036 12.147
0.165 0.00363631 11.4615
0.1675 0.00358245 10.8069
0.17 0.00351749 10.1824
0.1725 0.00344503 9.58653
0.175 0.00336528 9.01832
0.1775 0.00327953 8.47657
0.18 0.00318714 7.96013
0.1825 0.00309192 7.46788
0.185 0.00299232 6.99871
0.1875 0.00288995 6.55154
0.19 1.02047e+06 6.12531
0.1925 7.08374e+06 5.06602e+06
0.195 998925 5.33158
0.1975 0.00246575 4.96211
0.2 0.00235898 4.60962
0.2025 0.00225265 4.27323
0.205 0.00214635 3.95205
0.2075 0.00204225 3.64523
0.21 0.00193891 3.35197
0.2125 0.00183774 3.07149
0.215 0.001737 2.80304
0.2175 0.00163841 2.5459
0.22 0.00154023 2.29938
0.2225 0.00144352 2.06281
0.225 0.00134543 1.83556
0.2275 0.0012471 1.61699
0.23 0.00114562 1.40648
0.2325 0.0010397 1.20343
0.235 0.000927962 1.00722
0.2375 0.000809427 0.817223
0.24 0.000695019 0.632792
0.2425 0.000695026 0.453317
0.245 0.00183172 0.278738
0.2475 0.0105843 0.114246
