TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 385.914 3.44944e-12
0.0025 606781 60.7351
0.005 36.1794 1.82745e-16
0.0075 6.06361e-11 3.18407e-13
0.01 1.83043e-09 5.66896e-12
0.0125 3.69441e-08 1.1516e-10
0.015 6.78653e-07 2.31238e-09
0.0175 9.32336e-06 4.1394e-08
0.02 7.93177e-05 5.06736e-07
0.0225 0.000396933 3.73491e-06
0.025 0.00106217 1.62094e-05
0.0275 0.00104854 3.83885e-05
0.03 0.000726111 4.13141e-05
0.0325 0.00109872 1.20299e-05
0.035 5.7965e-06 5.01443e-06
0.0375 0.00020276 5.34537e-06
0.04 0.000240765 1.74261e-05
0.0425 0.00311026 3.68519e-05
0.045 18.8098 0.00312787
0.0475 0.0435479 0.00195465
0.0475003 1.19349e-15 8.63693e-11
0.05 2.91828 0.749581
0.0525 5.88007 1.04744
0.055 7.73832 1.27729
0.0575 9.47285 1.4649
0.06 11.1117 1.6228
0.0625 12.6687 1.75813
0.065 14.1519 1.87545
0.0675 15.5664 1.97786
0.07 16.9156 2.06762
0.0725 18.202 2.14642
0.075 19.4272 2.21558
0.0775 20.5927 2.27616
0.08 21.6993 2.32901
0.0825 22.7479 2.37485
0.085 23.7391 2.41428
0.0875 24.6734 2.4478
0.09 25.5511 2.47585
0.0925 26.3728 2.49882
0.095 27.1388 2.51704
0.0975 27.8493 2.53081
0.1 28.5048 2.54038
0.1025 29.1056 2.546
0.105 29.6521 2.54788
0.1075 30.1446 2.54622
0.11 30.5837 2.54119
0.1125 30.9698 2.53296
0.115 31.3034 2.52168
0.1175 31.5851 2.50749
0.12 31.8155 2.49053
0.1225 31.9951 2.47092
0.125 32.1248 2.44878
0.1275 32.2053 2.42422
0.13 32.2372 2.39736
0.1325 32.2215 2.36829
0.135 32.1591 2.33712
0.1375 32.0507 2.30393
0.14 31.8975 2.26884
0.1425 31.7003 2.23191
0.145 31.4602 2.19326
0.1475 31.1783 2.15295
0.15 30.8557 2.11107
0.1525 30.4936 2.06772
0.155 30.093 2.02297
0.1575 29.6554 1.9769
0.16 29.1818 1.92959
0.1625 28.6735 1.88111
0.165 28.1319 1.83156
0.1675 27.5583 1.781
0.17 26.954 1.7295
0.1725 26.3204 1.67716
0.175 25.6589 1.62403
0.1775 24.9708 1.57019
0.18 24.2577 1.51571
0.1825 23.5209 1.46067
0.185 22.7619 1.40514
0.1875 21.9822 1.34919
0.19 21.1831 1.29288
0.1925 20.3663 1.23629
0.195 19.5331 1.17949
0.1975 18.685 1.12253
0.2 17.8235 1.06549
0.2025 16.9502 1.00844
0.205 16.0664 0.951432
0.2075 15.1736 0.894535
0.21 14.2734 0.837812
0.2125 13.3671 0.781324
0.215 12.4563 0.72513
0.2175 11.5423 0.669289
0.22 10.6265 0.61386
0.2225 9.71051 0.558899
0.225 8.79557 0.504461
0.2275 7.88309 0.450601
0.23 6.97445 0.39737
0.2325 6.07099 0.34482
0.235 5.17402 0.293
0.2375 4.28485 0.241959
0.24 3.40476 0.191742
0.2425 2.53499 0.142396
0.245 1.67677 0.0939625
0.2475 0.831309 0.046484
