TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.84208e-09 9.59158e-08
0.0025 3.93751e-09 9.4649e-08
0.005 3.79926e-09 9.10933e-08
0.0075 3.49497e-09 8.50617e-08
0.01 3.24781e-09 7.69598e-08
0.0125 2.74193e-09 6.70596e-08
0.015 2.40375e-09 5.59603e-08
0.0175 1.83132e-09 4.40487e-08
0.02 1.38005e-09 3.19632e-08
0.0225 9.14061e-10 2.01461e-08
0.025 6.17309e-10 9.09957e-09
0.0275 1.79543e-07 9.91954e-10
0.03 1.70911e-06 3.43706e-08
0.0325 5.65963e-06 4.91519e-08
0.035 8.81134e-07 4.55328e-07
0.0375 2.3429e-06 2.49793e-06
0.04 1.72842e-06 6.19973e-09
0.0425 2.82906e-06 2.39548e-08
0.045 1.62152e-05 3.03337e-07
0.0475 5.69015e-05 2.27865e-07
0.0475003 1.17267e-15 1.68748e-10
0.05 1.36313 1.83234
0.0525 1.70348 2.51988
0.055 2.23667 3.04669
0.0575 2.74971 3.47567
0.06 3.26108 3.83703
0.0625 3.77759 4.14778
0.065 4.30104 4.41859
0.0675 4.83093 4.65666
0.07 5.36566 4.86712
0.0725 5.9031 5.05379
0.075 6.44096 5.21959
0.0775 6.97687 5.36683
0.08 7.50854 5.49734
0.0825 8.03374 5.61264
0.085 8.5504 5.71397
0.0875 9.05654 5.80239
0.09 9.55034 5.87877
0.0925 10.0301 5.94389
0.095 10.4943 5.99839
0.0975 10.9414 6.04286
0.1 11.3703 6.0778
0.1025 11.7796 6.10367
0.105 12.1684 6.12087
0.1075 12.5356 6.12975
0.11 12.8804 6.13067
0.1125 13.2021 6.12392
0.115 13.5 6.10978
0.1175 13.7735 6.08852
0.12 14.0222 6.06039
0.1225 14.2457 6.02563
0.125 14.4437 5.98445
0.1275 14.6159 5.93708
0.13 14.7621 5.88373
0.1325 14.8824 5.82459
0.135 14.9767 5.75986
0.1375 15.0449 5.68975
0.14 15.0873 5.61444
0.1425 15.104 5.53412
0.145 15.0951 5.44898
0.1475 15.0611 5.35921
0.15 15.0021 5.26499
0.1525 14.9186 5.16651
0.155 14.811 5.06396
0.1575 14.6798 4.95752
0.16 14.5254 4.84739
0.1625 14.3483 4.73374
0.165 14.1493 4.61677
0.1675 13.9289 4.49666
0.17 13.6877 4.37361
0.1725 13.4264 4.2478
0.175 13.1457 4.11943
0.1775 12.8464 3.98868
0.18 12.5292 3.85574
0.1825 12.1949 3.72082
0.185 11.8443 3.5841
0.1875 11.4783 3.44576
0.19 11.0977 3.30601
0.1925 10.7033 3.16503
0.195 10.2961 3.02301
0.1975 9.87697 2.88015
0.2 9.44678 2.73663
0.2025 9.00648 2.59263
0.205 8.557 2.44835
0.2075 8.09929 2.30397
0.21 7.63431 2.15967
0.2125 7.16302 2.01563
0.215 6.68638 1.87203
0.2175 1.08522e+06 1.72905
0.22 2.15191e+06 810.42
0.2225 1.06451e+06 1.44561
0.225 4.74588 1.30549
0.2275 4.25717 1.16667
0.23 3.76898 1.02928
0.2325 3.28232 0.893504
0.235 2.79814 0.759477
0.2375 2.31744 0.62735
0.24 1.84118 0.497264
0.2425 1.37034 0.369357
0.245 0.905886 0.243761
0.2475 0.44878 0.120601
