TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00231151 25.0894
0.0025 0.00230337 24.9719
0.005 0.00228069 24.6465
0.0075 0.00224093 24.0841
0.01 0.00218395 23.295
0.0125 0.0021095 22.2913
0.015 0.00201737 21.0878
0.0175 0.00190753 19.7021
0.02 0.00178029 18.1549
0.0225 0.00163642 16.4697
0.025 0.00147734 14.6732
0.0275 0.00130535 12.7946
0.03 0.00112383 10.8648
0.0325 0.000936312 8.91623
0.035 0.000742295 6.98149
0.0375 0.000531368 5.09396
0.04 0.000175342 3.29091
0.0425 25.1499 1.85976
0.045 57350.2 99.9381
0.0475 773411 57.5157
0.04775 2.08167e-17 1.73607e-08
0.05 7.30125 16.2996
0.0525 7.21044 13.2668
0.055 6.42768 10.7054
0.0575 5.60983 8.71786
0.06 4.73767 7.19591
0.0625 4.11813 5.98215
0.065 3.56149 5.0121
0.0675 3.09398 4.22682
0.07 2.70016 3.58432
0.0725 2.36663 3.05414
0.075 2.0825 2.61359
0.0775 1.83913 2.24539
0.08 1.62967 1.93614
0.0825 1.4486 1.67525
0.085 1.29147 1.45428
0.0875 1.15462 1.26643
0.09 1.03506 1.10618
0.0925 0.930289 0.969004
0.095 0.838205 0.851205
0.0975 0.757053 0.749727
0.1 0.685346 0.66204
0.1025 0.621825 0.586043
0.105 0.565416 0.519985
0.1075 0.515202 0.462404
0.11 0.4704 0.412073
0.1125 0.430336 0.367961
0.115 0.394429 0.329199
0.1175 0.36218 0.295053
0.12 0.333157 0.264902
0.1225 0.30698 0.238217
0.125 0.283328 0.214549
0.1275 0.261914 0.193514
0.13 0.242491 0.174783
0.1325 0.224841 0.158075
0.135 0.208775 0.143147
0.1375 0.194124 0.12979
0.14 0.180742 0.117824
0.1425 0.168499 0.107091
0.145 0.15728 0.0974559
0.1475 0.14698 0.0887993
0.15 0.137511 0.0810168
0.1525 0.128787 0.0740165
0.155 0.120734 0.0677165
0.1575 0.113281 0.0620431
0.16 0.106359 0.0569286
0.1625 0.0990897 0.0523085
0.165 947327 0.0480497
0.1675 1.99162e+06 120590
0.17 925291 0.0410587
0.1725 0.0797239 0.0381456
0.175 0.0753024 0.0355668
0.1775 0.0711948 0.0332905
0.18 0.0673723 0.0312898
0.1825 0.0638095 0.0295411
0.185 0.0604875 0.0280241
0.1875 0.0573861 0.026721
0.19 0.0544905 0.0256166
0.1925 0.0517893 0.0246977
0.195 0.0492743 0.0239539
0.1975 0.0473448 0.0233779
0.2 0.0436305 0.0229981
0.2025 0.0420061 0.0226934
0.205 0.0400578 0.0224976
0.2075 0.0381959 0.0224065
0.21 0.0364127 0.0224131
0.2125 0.0346967 0.0225075
0.215 0.0330292 0.0226767
0.2175 0.0313909 0.022903
0.22 0.0297545 0.0231627
0.2225 0.0280859 0.0234239
0.225 0.0263526 0.0236434
0.2275 0.0245125 0.0237637
0.23 0.0225238 0.0237091
0.2325 0.0203492 0.0233822
0.235 0.0179535 0.0226603
0.2375 0.015317 0.021393
0.24 0.0121643 0.0194005
0.2425 0.0101478 0.0164441
0.245 0.00651088 0.0124142
0.2475 0.00321881 0.007017
