TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08385e-05 18.3712
0.0025 1.07917e-05 18.2809
0.005 1.06635e-05 18.0309
0.0075 1.04456e-05 17.5996
0.01 1.01523e-05 16.9958
0.0125 9.80951e-06 16.2293
0.015 9.46587e-06 15.3109
0.0175 9.1934e-06 14.2501
0.02 9.04845e-06 13.053
0.0225 8.91438e-06 11.7205
0.025 8.1835e-06 10.2539
0.0275 5.57049e-06 8.68253
0.03 2.04399e-07 7.11804
0.0325 3.96993e-06 5.78463
0.035 1.43249e-05 4.82559
0.0375 0.000104333 3.32708
0.04 0.000662342 2.86669
0.0425 26.001 22.7848
0.045 55830.6 98.9372
0.0475 773805 58.4622
0.04775 0.00024221 1.51434e-08
0.05 16597.3 24.7974
0.0525 9.53793e+06 9.37948e+06
0.055 85033.4 30.9872
0.0575 0.0288565 33.0998
0.06 0.0231468 34.764
0.0625 0.0186299 36.0524
0.065 0.015015 37.0213
0.0675 0.0120926 37.7159
0.07 0.00971356 38.1735
0.0725 0.00776878 38.425
0.075 0.00617564 38.4969
0.0775 0.00487038 38.4117
0.08 0.0038025 38.1894
0.0825 0.00293046 37.8473
0.085 0.00222177 37.401
0.0875 0.00164855 36.8643
0.09 0.00118841 36.2496
0.0925 0.000822173 35.5681
0.095 0.000534439 34.8299
0.0975 0.000311752 34.0442
0.1 0.000143093 33.219
0.1025 1.89283e-05 32.3618
0.105 6.82864e-05 31.4793
0.1075 0.000126088 30.5775
0.11 0.000158523 29.6617
0.1125 0.000172564 28.737
0.115 0.000169827 27.8075
0.1175 0.000155682 26.8772
0.12 0.000132075 25.9495
0.1225 0.00010113 25.0275
0.125 6.58751e-05 24.1138
0.1275 2.6766e-05 23.2108
0.13 1.39573e-05 22.3206
0.1325 5.56685e-05 21.4449
0.135 9.70119e-05 20.5852
0.1375 0.000137829 19.7429
0.14 0.000176493 18.9189
0.1425 0.000214292 18.1143
0.145 0.000248893 17.3296
0.1475 0.000281532 16.5654
0.15 0.000311138 15.8221
0.1525 0.000338223 15.1001
0.155 0.000362353 14.3994
0.1575 0.000383652 13.72
0.16 0.000401949 13.062
0.1625 0.000417971 12.4252
0.165 0.000430725 11.8095
0.1675 0.000440861 11.2144
0.17 0.000449418 10.6398
0.1725 0.000454549 10.0853
0.175 0.000458038 9.5504
0.1775 0.000459614 9.03468
0.18 0.000458466 8.53767
0.1825 0.000456357 8.05887
0.185 0.000452362 7.59774
0.1875 0.000446473 7.15375
0.19 0.00043958 6.72634
0.1925 0.00043144 6.31495
0.195 0.000422208 5.919
0.1975 0.000411491 5.53794
0.2 0.00040025 5.17117
0.2025 0.000388044 4.81814
0.205 0.000375752 4.47827
0.2075 0.000361788 4.15101
0.21 0.000348092 3.83579
0.2125 0.000333788 3.53207
0.215 0.000318636 3.23931
0.2175 0.000303797 2.95698
0.22 0.000287741 2.68455
0.2225 0.000272047 2.42152
0.225 0.000255283 2.16738
0.2275 0.000238045 1.92163
0.23 0.000219135 1.68376
0.2325 0.000200331 1.45328
0.235 0.000178109 1.22966
0.2375 0.000154645 1.01237
0.24 0.000128517 0.800852
0.2425 9.88932e-05 0.594506
0.245 6.69775e-05 0.392697
0.2475 3.29367e-05 0.194757
