TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.76903e-09 1.19652e-07
0.0025 8.6132e-09 1.18223e-07
0.005 8.24084e-09 1.14335e-07
0.0075 7.87301e-09 1.07749e-07
0.01 7.13641e-09 9.87585e-08
0.0125 6.32024e-09 8.78037e-08
0.015 5.42445e-09 7.53526e-08
0.0175 4.48329e-09 6.19262e-08
0.02 3.52239e-09 4.80158e-08
0.0225 2.7195e-09 3.41257e-08
0.025 1.96928e-09 2.06357e-08
0.0275 1.72167e-09 7.83963e-09
0.03 6.33277e-07 4.28112e-09
0.0325 2.11984e-06 5.09134e-08
0.035 6.30018e-06 2.91584e-08
0.0375 6.86843e-07 3.88251e-08
0.04 1.09672e-05 8.51269e-08
0.0425 5.04572e-05 6.9942e-07
0.045 0.000205912 5.66488e-07
0.0475 5.19019e-07 5.52038e-07
0.0475003 3.04617e-15 1.43229e-10
0.05 3.55832 1.55227
0.0525 6.6641 2.13172
0.055 8.51894 2.57002
0.0575 10.162 2.92153
0.06 11.6371 3.2125
0.0625 12.9707 3.45778
0.065 14.181 3.66679
0.0675 15.2821 3.84596
0.07 16.2848 3.99991
0.0725 17.1985 4.13216
0.075 18.0306 4.24542
0.0775 18.7876 4.34189
0.08 19.4752 4.42333
0.0825 20.0982 4.49125
0.085 20.6608 4.54688
0.0875 21.1667 4.5913
0.09 21.6194 4.62544
0.0925 22.0216 4.6501
0.095 22.376 4.66601
0.0975 22.685 4.67379
0.1 22.9507 4.67402
0.1025 23.1749 4.66719
0.105 23.3595 4.65378
0.1075 23.5059 4.63421
0.11 23.6158 4.60885
0.1125 23.6904 4.57807
0.115 23.7309 4.54219
0.1175 23.7386 4.50152
0.12 23.7146 4.45633
0.1225 23.6599 4.40691
0.125 23.5754 4.35348
0.1275 23.4622 4.2963
0.13 23.3212 4.23557
0.1325 23.1532 4.17151
0.135 22.9591 4.10433
0.1375 22.7398 4.0342
0.14 22.496 3.96132
0.1425 22.2286 3.88586
0.145 21.9385 3.80799
0.1475 21.6263 3.72787
0.15 21.2929 3.64565
0.1525 20.9392 3.56149
0.155 20.5659 3.47554
0.1575 20.1737 3.38792
0.16 19.7636 3.29879
0.1625 19.3364 3.20828
0.165 18.8927 3.11651
0.1675 18.4336 3.02362
0.17 965556 2.92972
0.1725 1.91065e+06 392.164
0.175 943520 2.7394
0.1775 16.4581 2.64321
0.18 15.9338 2.54648
0.1825 15.3988 2.44932
0.185 14.8543 2.35184
0.1875 14.3009 2.25415
0.19 13.7395 2.15634
0.1925 13.171 2.05851
0.195 12.5962 1.96077
0.1975 12.0161 1.86321
0.2 11.4313 1.76592
0.2025 10.8428 1.669
0.205 10.2515 1.57252
0.2075 9.65808 1.47658
0.21 9.06345 1.38127
0.2125 8.4684 1.28665
0.215 7.87375 1.19282
0.2175 7.28028 1.09985
0.22 6.68877 1.0078
0.2225 6.09998 0.916768
0.225 5.51465 0.826808
0.2275 4.93353 0.73799
0.23 4.35729 0.650379
0.2325 3.78664 0.564039
0.235 3.22223 0.47903
0.2375 2.66468 0.39541
0.24 2.1146 0.313234
0.2425 1.57256 0.232556
0.245 1.0391 0.153425
0.2475 0.514721 0.0758913
