TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.68873e-06 1.77711e-08
0.0025 8.81628e-07 2.15801e-08
0.005 3.85724e-07 2.24617e-08
0.0075 5.82496e-09 1.96399e-08
0.01 1.28221e-07 1.42116e-08
0.0125 3.05591e-07 9.21136e-09
0.015 3.44253e-07 4.96657e-10
0.0175 1.18117e-07 1.03803e-10
0.02 7.52474e-08 5.23718e-11
0.0225 1.24002e-10 3.25847e-10
0.025 1.94911e-10 5.73774e-10
0.0275 2.50626e-10 6.86396e-10
0.03 2.45922e-10 6.67421e-10
0.0325 2.48268e-10 5.37237e-10
0.035 1.58273e-10 3.20725e-10
0.0375 1.13578e-10 6.01699e-11
0.04 1.46113e-07 2.10644e-10
0.0425 6.45264e-07 7.75713e-09
0.045 3.25911e-06 1.49071e-08
0.0475 5.75909e-10 1.25016e-08
0.0475003 7.91034e-16 6.94932e-11
0.05 0.122604 0.752998
0.0525 4.66056 1.04075
0.055 6.98574 1.26145
0.0575 178545 1.4412
0.06 365539 118.537
0.0625 185466 1.72222
0.065 15.9651 1.83487
0.0675 18.0112 1.93339
0.07 19.9596 2.01991
0.0725 21.8076 2.09601
0.075 23.5539 2.16293
0.0775 25.1985 2.22164
0.08 26.7418 2.27294
0.0825 28.1849 2.31748
0.085 29.5291 2.35583
0.0875 30.776 2.38844
0.09 31.9275 2.41574
0.0925 32.9853 2.43806
0.095 33.9515 2.45574
0.0975 34.8281 2.46903
0.1 35.6172 2.4782
0.1025 36.321 2.48347
0.105 36.9417 2.48505
0.1075 37.4813 2.48312
0.11 37.9421 2.47785
0.1125 38.3263 2.46942
0.115 38.6361 2.45797
0.1175 38.8737 2.44364
0.12 39.0413 2.42656
0.1225 39.141 2.40687
0.125 39.1752 2.38469
0.1275 39.1459 2.36012
0.13 39.0553 2.33328
0.1325 38.9056 2.30428
0.135 38.6989 2.27322
0.1375 38.4374 2.2402
0.14 38.1232 2.20531
0.1425 37.7583 2.16865
0.145 37.3449 2.13031
0.1475 36.885 2.09039
0.15 36.3807 2.04896
0.1525 35.8339 2.00612
0.155 35.2467 1.96195
0.1575 34.621 1.91652
0.16 33.9589 1.86993
0.1625 33.2622 1.82225
0.165 32.5328 1.77356
0.1675 31.7726 1.72394
0.17 30.9835 1.67346
0.1725 30.1673 1.62219
0.175 29.3258 1.57022
0.1775 28.4607 1.51761
0.18 27.5738 1.46443
0.1825 26.6669 1.41076
0.185 25.7415 1.35666
0.1875 24.7994 1.30221
0.19 23.8422 1.24746
0.1925 22.8714 1.19249
0.195 21.8887 1.13735
0.1975 20.8955 1.08212
0.2 19.8933 1.02686
0.2025 18.8837 0.97162
0.205 17.8681 0.916469
0.2075 16.8478 0.861464
0.21 15.8242 0.806663
0.2125 14.7987 0.752122
0.215 13.7726 0.697898
0.2175 12.7471 0.644045
0.22 11.7236 0.590614
0.2225 10.7032 0.537659
0.225 9.68708 0.48523
0.2275 8.67642 0.433376
0.23 7.67233 0.382144
0.2325 6.67591 0.331581
0.235 5.68821 0.281733
0.2375 4.71026 0.232643
0.24 3.74306 0.184354
0.2425 2.78757 0.136906
0.245 1.84474 0.0903389
0.2475 0.915462 0.0446915
