TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000260645 22.0473
0.0025 0.000259593 21.9413
0.005 0.000256671 21.648
0.0075 0.000251585 21.1416
0.01 0.00024437 20.4323
0.0125 0.000235063 19.5322
0.015 0.000223713 18.4559
0.0175 0.000210393 17.2204
0.02 0.000195209 15.8456
0.0225 0.000178311 14.3537
0.025 0.000159903 12.7694
0.0275 0.000140264 11.1191
0.03 0.000119773 9.43072
0.0325 9.89528e-05 7.73291
0.035 7.84197e-05 6.05395
0.0375 5.69204e-05 4.42069
0.04 0.000528405 2.86161
0.0425 22.5967 2.035
0.045 26342 105.137
0.0475 160447 303429
0.04775 9.71445e-17 1.90252e-08
0.05 1.45045 8.10843
0.0525 1.17168 6.26697
0.055 0.932862 5.23223
0.0575 0.765262 4.49767
0.06 0.642734 3.90451
0.0625 0.547903 3.40168
0.065 0.471654 2.96858
0.0675 0.408946 2.59356
0.07 0.356639 2.2682
0.0725 0.312576 1.98565
0.075 0.275167 1.74007
0.0775 0.243203 1.52648
0.08 0.215736 1.34055
0.0825 0.192017 1.17855
0.085 0.171442 1.03726
0.0875 0.153524 0.91389
0.09 0.137861 0.806042
0.0925 0.124122 0.711643
0.095 0.112034 0.628908
0.0975 0.101366 0.556298
0.1 0.0919234 0.492488
0.1025 0.0835443 0.436336
0.105 0.0760895 0.386858
0.1075 0.0694402 0.343204
0.11 0.0634957 0.304642
0.1125 0.0581696 0.270537
0.115 0.0533857 0.240341
0.1175 0.0490805 0.213578
0.12 0.0451982 0.189835
0.1225 0.0416888 0.168753
0.125 0.0385159 0.150019
0.1275 0.0356481 0.133361
0.13 0.03309 0.118557
0.1325 0.0305663 0.105464
0.135 0.0284552 0.0937368
0.1375 0.0264856 0.0832861
0.14 0.0246727 0.0739866
0.1425 0.0230101 0.0657151
0.145 0.0214844 0.0583605
0.1475 0.0200842 0.0518244
0.15 0.0187952 0.0460209
0.1525 0.0176083 0.0408732
0.155 0.0165132 0.0363137
0.1575 0.0155021 0.032282
0.16 0.014567 0.0287245
0.1625 0.0137007 0.0255931
0.165 0.0128983 0.0228448
0.1675 0.0121522 0.0204412
0.17 0.0114582 0.0183469
0.1725 0.0108384 0.0165286
0.175 0.0101965 0.014983
0.1775 0.00966213 0.0136412
0.18 0.00913835 0.0125054
0.1825 0.00865055 0.0115523
0.185 0.00819406 0.0107621
0.1875 0.0077678 0.0101164
0.19 0.00736811 0.00959926
0.1925 0.00699347 0.00919555
0.195 0.0066409 0.00889127
0.1975 0.00631165 0.00867339
0.2 0.0060019 0.00853082
0.2025 0.00569487 0.00845326
0.205 0.00544538 0.00841683
0.2075 0.00517178 0.00843608
0.21 0.00492914 0.00848897
0.2125 0.00470061 0.00856875
0.215 0.0044844 0.00866972
0.2175 0.00428143 0.00878629
0.22 0.00409121 0.0089147
0.2225 0.00391049 0.00905201
0.225 0.00373829 0.00919565
0.2275 0.0035712 0.00934209
0.23 0.00340188 0.00948372
0.2325 0.00321689 0.00960378
0.235 0.00300027 0.00966472
0.2375 0.00272531 0.00959408
0.24 0.00239037 0.00926258
0.2425 0.00192911 0.00848372
0.245 0.00136026 0.00695679
0.2475 0.000699144 0.00428641
