TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 806.044 60.7351
0.0025 31.0501 6.51649e-09
0.005 4.29071e-10 6.40106e-09
0.0075 5.24447e-10 6.21768e-09
0.01 4.48397e-10 5.94247e-09
0.0125 4.49014e-10 5.59905e-09
0.015 3.83196e-10 5.19145e-09
0.0175 4.014e-10 4.73552e-09
0.02 3.45214e-10 4.22558e-09
0.0225 2.97374e-10 3.67908e-09
0.025 2.75993e-10 3.11262e-09
0.0275 1.95504e-10 2.52126e-09
0.03 2.0946e-10 1.93902e-09
0.0325 1.42022e-10 1.35814e-09
0.035 1.06782e-10 7.9433e-10
0.0375 9.58554e-11 2.5369e-10
0.04 7.35577e-08 2.53784e-10
0.0425 5.10428e-07 5.4934e-09
0.045 2.83025e-06 2.08796e-09
0.0475 1.04862e-09 1.49927e-10
0.0475003 9.50628e-16 1.71423e-10
0.05 2.91895 1.85727
0.0525 3.46531 2.57231
0.055 6.44457 3.12305
0.0575 9.61225 3.57364
0.06 12.8404 3.95462
0.0625 16.0554 4.28313
0.065 19.2127 4.56987
0.0675 22.2843 4.82207
0.07 25.2521 5.04488
0.0725 28.1045 5.24216
0.075 30.8336 5.41688
0.0775 33.4345 5.57139
0.08 35.9042 5.7076
0.0825 38.241 5.82709
0.085 40.4443 5.93117
0.0875 42.5139 6.02098
0.09 44.4507 6.09748
0.0925 46.2554 6.16152
0.095 47.9294 6.21384
0.0975 49.4744 6.2551
0.1 50.892 6.28588
0.1025 52.1843 6.30673
0.105 53.3533 6.31813
0.1075 54.4012 6.32053
0.11 55.3302 6.31433
0.1125 56.1429 6.29993
0.115 56.8415 6.27767
0.1175 57.4287 6.24791
0.12 57.9069 6.21095
0.1225 58.2787 6.1671
0.125 58.5467 6.11665
0.1275 58.7137 6.05988
0.13 58.7823 5.99705
0.1325 58.7552 5.92842
0.135 58.6351 5.85425
0.1375 58.4249 5.77478
0.14 58.1272 5.69024
0.1425 57.7449 5.60087
0.145 57.2807 5.5069
0.1475 56.7375 5.40854
0.15 56.118 5.30603
0.1525 55.4251 5.19957
0.155 54.6616 5.08937
0.1575 53.8303 4.97566
0.16 52.9341 4.85863
0.1625 51.9757 4.73849
0.165 50.958 4.61545
0.1675 49.8837 4.48969
0.17 48.7557 4.36143
0.1725 47.5767 4.23086
0.175 46.3495 4.09817
0.1775 45.077 3.96355
0.18 43.7617 3.8272
0.1825 42.4066 3.68929
0.185 41.0142 3.55002
0.1875 39.5873 3.40958
0.19 38.1285 3.26813
0.1925 36.6406 3.12586
0.195 35.1261 2.98295
0.1975 33.5876 2.83957
0.2 32.0278 2.69589
0.2025 30.449 2.55208
0.205 28.854 2.40832
0.2075 27.2451 2.26475
0.21 25.6248 2.12156
0.2125 23.9956 1.97888
0.215 22.3597 1.83689
0.2175 20.7196 1.69573
0.22 19.0775 1.55555
0.2225 17.4357 1.41649
0.225 15.7965 1.27872
0.2275 14.162 1.14235
0.23 12.5344 1.00753
0.2325 10.9157 0.8744
0.235 9.30797 0.743078
0.2375 7.71327 0.613694
0.24 6.13352 0.486371
0.2425 4.57064 0.361228
0.245 3.02647 0.238378
0.2475 1.50282 0.117933
