TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.49132e-08 1.38389e-10
0.0025 5.61122e-08 4.52316e-10
0.005 1.34462e-07 1.41665e-09
0.0075 3.44663e-07 4.42718e-09
0.01 7.3656e-07 1.20309e-08
0.0125 1.119e-06 2.60238e-08
0.015 8.9434e-07 4.11948e-08
0.0175 2.00732e-07 4.27398e-08
0.02 9.23752e-07 2.50819e-08
0.0225 3.70064e-07 9.26553e-09
0.025 3.19162e-07 4.67639e-09
0.0275 1.30706e-09 1.82559e-09
0.03 7.77913e-08 4.94097e-11
0.0325 2.59706e-08 3.09515e-10
0.035 2.02102e-08 2.20842e-09
0.0375 1.92096e-06 6.31176e-09
0.04 2.7622e-06 1.34398e-06
0.0425 1.50841e-06 4.49522e-09
0.045 1.75296e-06 2.42492e-08
0.0475 2.44143e-07 1.6584e-07
0.0475003 2.42861e-16 1.41907e-10
0.05 3.52555 1.53797
0.0525 6.60267 2.11208
0.055 8.44041 2.54633
0.0575 10.0683 2.89461
0.06 11.5298 3.18289
0.0625 12.8511 3.42591
0.065 14.0503 3.633
0.0675 15.1412 3.81051
0.07 16.1347 3.96305
0.0725 17.0399 4.09407
0.075 17.8643 4.20629
0.0775 18.6144 4.30187
0.08 19.2956 4.38256
0.0825 19.9129 4.44985
0.085 20.4703 4.50497
0.0875 20.9716 4.54898
0.09 21.4201 4.5828
0.0925 21.8186 4.60724
0.095 22.1697 4.623
0.0975 22.4759 4.63071
0.1 22.7391 4.63093
0.1025 22.9613 4.62417
0.105 23.1441 4.61088
0.1075 23.2892 4.59149
0.11 23.3981 4.56637
0.1125 23.472 4.53587
0.115 23.5121 4.50032
0.1175 23.5198 4.46002
0.12 23.496 4.41526
0.1225 23.4417 4.36628
0.125 23.3581 4.31335
0.1275 23.2459 4.25669
0.13 23.1062 4.19653
0.1325 22.9398 4.13306
0.135 22.7475 4.06649
0.1375 22.5301 3.99702
0.14 22.2886 3.92481
0.1425 22.0237 3.85004
0.145 21.7362 3.77289
0.1475 21.4269 3.69351
0.15 21.0966 3.61205
0.1525 20.7462 3.52866
0.155 20.3763 3.4435
0.1575 19.9878 3.35669
0.16 19.5814 3.26839
0.1625 19.1581 3.17871
0.165 18.7186 3.08779
0.1675 18.2636 2.99575
0.17 17.7941 2.90272
0.1725 17.3109 2.80881
0.175 16.8147 2.71415
0.1775 16.3064 2.61884
0.18 15.7869 2.52301
0.1825 15.2569 2.42674
0.185 14.7173 2.33016
0.1875 14.169 2.23337
0.19 13.6128 2.13646
0.1925 13.0496 2.03954
0.195 12.4801 1.9427
0.1975 11.9053 1.84604
0.2 11.3259 1.74965
0.2025 10.7429 1.65361
0.205 1.05853e+06 1.55803
0.2075 2.09765e+06 402.607
0.21 1.03739e+06 1.36853
0.2125 8.39034 1.27479
0.215 7.80116 1.18182
0.2175 7.21316 1.08971
0.22 6.6271 0.998514
0.2225 6.04374 0.908317
0.225 5.46382 0.819186
0.2275 4.88804 0.731187
0.23 4.31713 0.644384
0.2325 3.75173 0.55884
0.235 3.19252 0.474615
0.2375 2.64012 0.391765
0.24 2.09511 0.310347
0.2425 1.55807 0.230412
0.245 1.02952 0.152011
0.2475 0.509978 0.0751918
