TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110175 23.586
0.0025 0.00109757 23.474
0.005 0.00108595 23.1639
0.0075 0.00106564 22.6283
0.01 156.268 21.8775
0.0125 75503.8 75275.3
0.015 103.741 19.7817
0.0175 0.000898712 18.4688
0.02 0.000836277 17.0056
0.0225 0.000766299 15.4149
0.025 0.000689416 13.7225
0.0275 0.000606445 11.9562
0.03 0.000518651 10.1458
0.0325 0.000428396 8.32259
0.035 0.000337721 6.51772
0.0375 0.00022449 4.76171
0.04 0.00129943 3.09712
0.0425 0.422049 1.97524
0.045 0.783214 102.552
0.0475 119.454 45.4919
0.04775 2.08167e-17 1.88721e-08
0.05 6.54068 4.00149
0.0525 4.82565 2.95537
0.055 3.71884 2.62337
0.0575 3.02675 2.39932
0.06 2.53775 2.18269
0.0625 2.16102 1.96777
0.065 1.85799 1.76086
0.0675 1.60901 1.56675
0.07 1.40182 1.38788
0.0725 1.22778 1.22508
0.075 1.08044 1.07823
0.0775 0.95484 0.946671
0.08 0.847099 0.82944
0.0825 0.754166 0.72542
0.085 0.673605 0.633439
0.0875 0.603458 0.552329
0.09 0.542129 0.480964
0.0925 0.488312 0.418287
0.095 0.440929 0.363318
0.0975 0.39908 0.315164
0.1 0.36201 0.273014
0.1025 0.329086 0.236144
0.105 0.299767 0.203908
0.1075 0.27359 0.175729
0.11 0.250159 0.151099
0.1125 0.229121 0.129565
0.115 0.209462 0.110721
0.1175 0.194769 0.0940522
0.12 0.178585 0.0796802
0.1225 0.164671 0.0671506
0.125 0.152096 0.0562192
0.1275 0.140704 0.0466805
0.13 0.130359 0.0383595
0.1325 0.120947 0.0311055
0.135 0.112371 0.0247881
0.1375 0.104543 0.0192946
0.14 0.0973856 0.0145274
0.1425 0.0908304 0.0104017
0.145 0.084816 0.00684333
0.1475 0.0792883 0.00378703
0.15 0.0741972 0.00117458
0.1525 0.0695076 0.0010466
0.155 0.0651833 0.00292299
0.1575 0.0611969 0.00449504
0.16 0.0575146 0.00579661
0.1625 0.0541074 0.00685672
0.165 0.0509506 0.00770046
0.1675 0.0480197 0.00834982
0.17 0.0452959 0.0088248
0.1725 0.0427601 0.00914338
0.175 0.0403993 0.0093222
0.1775 0.0381953 0.00937636
0.18 0.0361399 0.00932012
0.1825 0.0342167 0.00916625
0.185 0.0324191 0.008927
0.1875 0.0307344 0.00861367
0.19 0.0291562 0.00823692
0.1925 0.0276745 0.00780667
0.195 0.0262838 0.00733247
0.1975 0.0249763 0.0068232
0.2 0.023747 0.00628732
0.2025 0.0225909 0.00573269
0.205 0.0215018 0.00516668
0.2075 0.0204764 0.00459597
0.21 0.019513 0.0040268
0.2125 0.0186065 0.00346412
0.215 0.0177556 0.00291192
0.2175 0.0169631 0.00237279
0.22 0.0162253 0.00184653
0.2225 0.0155459 0.00133037
0.225 0.014923 0.000817583
0.2275 0.0143526 0.000297389
0.23 0.0138202 0.000244469
0.2325 0.0132914 0.000822894
0.235 0.0126999 0.00144604
0.2375 0.0119281 0.00210086
0.24 0.0108049 0.00272766
0.2425 0.0091218 0.00318287
0.245 0.00672728 0.00319542
0.2475 0.00350783 0.0023349
