TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000141602 24.4368
0.0025 0.000141085 24.3216
0.005 0.000139649 24.0027
0.0075 0.000137134 23.4517
0.01 0.000133541 22.6789
0.0125 0.00012886 21.6966
0.015 0.000123091 20.5194
0.0175 0.000116242 19.165
0.02 0.000108344 17.6539
0.0225 9.94588e-05 16.0095
0.025 8.96796e-05 14.258
0.0275 7.91199e-05 12.4279
0.03 6.78518e-05 10.5496
0.0325 5.58473e-05 8.65529
0.035 4.33312e-05 6.77913
0.0375 3.27337e-05 4.95627
0.04 6.15743e-05 3.21194
0.0425 0.0256897 1.91954
0.045 2.99197 103.388
0.0475 26286.1 23791.6
0.04775 0.000242206 1.9817e-08
0.05 16680.1 12.1225
0.0525 1.0739e+06 914875
0.055 85155.9 3.99045
0.0575 0.409264 3.41817
0.06 0.34604 2.97235
0.0625 0.293116 2.60088
0.065 0.250048 2.288
0.0675 0.214876 2.02372
0.07 0.185904 1.79985
0.0725 0.16185 1.60945
0.075 0.141824 1.44658
0.0775 0.1252 1.30587
0.08 0.110928 1.18195
0.0825 0.0967352 1.07111
0.085 0.0863565 0.976888
0.0875 0.0775145 0.895736
0.09 0.0696128 0.824429
0.0925 0.0626053 0.761079
0.095 0.0564338 0.704484
0.0975 0.0510042 0.65374
0.1 0.0462166 0.608099
0.1025 0.0419828 0.566919
0.105 0.0382268 0.529648
0.1075 0.0348842 0.495807
0.11 0.0319021 0.464986
0.1125 0.0292323 0.436829
0.115 0.0268385 0.411027
0.1175 0.0246847 0.387316
0.12 0.0227439 0.365462
0.1225 0.0209904 0.345267
0.125 0.0194032 0.326554
0.1275 0.0179629 0.309172
0.13 0.0166548 0.292986
0.1325 0.0154632 0.27788
0.135 0.0143767 0.263749
0.1375 0.0133835 0.250503
0.14 0.0124748 0.238062
0.1425 0.0116423 0.226355
0.145 0.0108777 0.215318
0.1475 0.0101746 0.204896
0.15 0.00952802 0.195037
0.1525 0.00893125 0.185697
0.155 0.00838085 0.176837
0.1575 0.00787252 0.168418
0.16 0.00740078 0.16041
0.1625 0.0069654 0.152782
0.165 0.00656095 0.145507
0.1675 0.00618537 0.138562
0.17 0.00583598 0.131923
0.1725 0.00551122 0.125572
0.175 0.00520943 0.119488
0.1775 0.00492701 0.113656
0.18 0.00466384 0.108059
0.1825 0.00441822 0.102683
0.185 0.00418873 0.0975145
0.1875 0.00397356 0.0925405
0.19 0.00377285 0.08775
0.1925 0.00358396 0.0831313
0.195 0.00340714 0.0786751
0.1975 0.00324127 0.0743711
0.2 0.0030851 0.0702106
0.2025 0.00293807 0.0661858
0.205 0.00280034 0.062289
0.2075 0.00266866 0.0585137
0.21 0.00254416 0.0548553
0.2125 0.00242561 0.0513115
0.215 0.00231107 0.0478817
0.2175 0.00219878 0.0445713
0.22 0.0020878 0.0413908
0.2225 0.00197553 0.0383601
0.225 0.00185946 0.0355103
0.2275 0.00173631 0.0328883
0.23 0.00160282 0.0305607
0.2325 0.0014575 0.0286194
0.235 0.00130542 0.0271832
0.2375 0.00117559 0.0263863
0.24 0.00118234 0.026326
0.2425 0.00176083 0.0268553
0.245 0.00438702 0.0268049
0.2475 0.0102424 0.021351
