TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00482181 26.5952
0.0025 0.00480636 26.4726
0.005 0.00476322 26.1331
0.0075 0.00468719 25.5458
0.01 0.00457738 24.721
0.0125 0.0044325 23.6704
0.015 0.00425124 22.4086
0.0175 0.00403268 20.9529
0.02 0.00377667 19.3242
0.0225 0.00348411 17.5464
0.025 0.00315698 15.647
0.0275 0.00279807 13.656
0.03 0.00241126 11.6066
0.0325 0.00200393 9.5338
0.035 0.0015939 7.47405
0.0375 0.00121308 5.46269
0.04 0.0032878 3.5299
0.0425 1.20755 1.56668
0.045 2.43084 97.8449
0.0475 304.403 47.6197
0.04775 2.77556e-17 1.89302e-08
0.05 31.3656 5.99342
0.0525 22.8186 7.15964
0.055 16.8859 6.64968
0.0575 13.2474 5.85339
0.06 10.8302 5.09891
0.0625 9.07003 4.44594
0.065 7.70492 3.89115
0.0675 6.60677 3.41969
0.07 5.70503 3.01727
0.0725 4.95541 2.67215
0.075 4.32698 2.37496
0.0775 3.79664 2.11816
0.08 3.3465 1.8956
0.0825 2.96238 1.7022
0.085 2.63292 1.53369
0.0875 2.34896 1.38649
0.09 2.10308 1.25756
0.0925 1.88922 1.14434
0.095 1.70243 1.04462
0.0975 1.53861 0.95655
0.1 1.3944 0.878539
0.1025 1.26699 0.809229
0.105 1.15405 0.747461
0.1075 1.05359 0.692243
0.11 0.963984 0.642725
0.1125 0.883818 0.598178
0.115 0.811901 0.557975
0.1175 0.747223 0.521578
0.12 0.688909 0.488522
0.1225 0.636214 0.458407
0.125 0.588489 0.430886
0.1275 0.545178 0.40566
0.13 0.505792 0.382469
0.1325 0.469907 0.361086
0.135 0.437156 0.341316
0.1375 0.407209 0.322987
0.14 0.379784 0.305949
0.1425 0.354627 0.290072
0.145 0.331516 0.27524
0.1475 0.310253 0.261353
0.15 0.290663 0.248321
0.1525 0.272591 0.236067
0.155 0.255896 0.224521
0.1575 0.240456 0.213622
0.16 0.226156 0.203314
0.1625 0.212899 0.193551
0.165 0.200595 0.184288
0.1675 956853 0.175487
0.17 1.95324e+06 60463
0.1725 934808 0.159136
0.175 0.159417 0.151525
0.1775 0.150817 0.144257
0.18 0.142788 0.137307
0.1825 0.135289 0.130655
0.185 0.128276 0.12428
0.1875 0.121713 0.118166
0.19 0.115569 0.112294
0.1925 0.109812 0.10665
0.195 0.104416 0.101219
0.1975 0.0993555 0.0959884
0.2 0.0946144 0.0909439
0.2025 0.0901714 0.0860731
0.205 0.0860182 0.0813629
0.2075 0.0821457 0.0768001
0.21 0.0785543 0.0723695
0.2125 0.0752486 0.0680544
0.215 0.0722415 0.0638342
0.2175 0.0695488 0.0596836
0.22 0.0671936 0.0555709
0.2225 0.0651814 0.0514562
0.225 0.0635088 0.0472905
0.2275 0.062115 0.0430158
0.23 0.0608707 0.0385682
0.2325 0.0595131 0.0338846
0.235 0.0576128 0.0289176
0.2375 0.0545381 0.0236582
0.24 0.0494838 0.0181705
0.2425 0.0416206 0.0126335
0.245 0.0304029 0.00738467
0.2475 0.0160635 0.00294484
