TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.40348e-07 9.87445e-10
0.0025 3.28647e-07 2.64172e-09
0.005 5.69253e-07 6.52625e-09
0.0075 1.00351e-06 1.54463e-08
0.01 1.352e-06 3.08896e-08
0.0125 1.0065e-06 4.72427e-08
0.015 2.07737e-07 4.94601e-08
0.0175 1.03276e-06 3.04237e-08
0.02 5.09333e-07 1.04207e-08
0.0225 1.72213e-07 5.1074e-09
0.025 1.00978e-07 2.29288e-10
0.0275 5.8628e-07 9.53648e-10
0.03 2.1811e-07 8.89945e-08
0.0325 3.0327e-08 6.68185e-08
0.035 1.60403e-08 3.40708e-08
0.0375 1.1857e-08 1.29941e-08
0.04 2.13702e-08 3.53138e-11
0.0425 1.7425e-06 4.36412e-09
0.045 1.6811e-05 8.29747e-08
0.0475 2.12235e-05 5.56438e-06
0.0475003 225820 12.8404
0.05 6.26927e+12 0.510181
0.0525 3.81142e+12 0.699242
0.055 3.12045e+12 0.841124
0.0575 2.59847e+12 0.953834
0.06 2.18981e+12 1.04609
0.0625 1.86267e+12 1.12284
0.065 1.59666e+12 1.18726
0.0675 1.37775e+12 1.24151
0.07 1.19585e+12 1.28716
0.0725 1.04345e+12 1.32541
0.075 9.14859e+11 1.35721
0.0775 8.05665e+11 1.3833
0.08 7.12407e+11 1.40431
0.0825 6.32342e+11 1.42077
0.085 5.6327e+11 1.43313
0.0875 5.03415e+11 1.44176
0.09 4.51331e+11 1.44701
0.0925 4.05831e+11 1.44917
0.095 3.65936e+11 1.4485
0.0975 3.30835e+11 1.44523
0.1 2.99851e+11 1.43959
0.1025 2.72416e+11 1.43176
0.105 2.48052e+11 1.42191
0.1075 2.26355e+11 1.4102
0.11 2.06981e+11 1.39678
0.1125 1.89638e+11 1.38179
0.115 1.74076e+11 1.36535
0.1175 1.60078e+11 1.34757
0.12 1.4746e+11 1.32856
0.1225 1.36062e+11 1.30842
0.125 1.25744e+11 1.28725
0.1275 1.16387e+11 1.26512
0.13 1.07884e+11 1.24213
0.1325 1.00144e+11 1.21835
0.135 9.30857e+10 1.19386
0.1375 8.66386e+10 1.16871
0.14 8.07402e+10 1.14298
0.1425 7.53354e+10 1.11673
0.145 7.03753e+10 1.09001
0.1475 6.58169e+10 1.06288
0.15 6.16217e+10 1.03539
0.1525 5.77554e+10 1.00758
0.155 5.41877e+10 0.979516
0.1575 5.08912e+10 0.951226
0.16 4.78417e+10 0.922757
0.1625 4.50172e+10 0.894148
0.165 4.2398e+10 0.865436
0.1675 3.99666e+10 0.836656
0.17 3.77071e+10 0.807844
0.1725 3.56049e+10 0.77903
0.175 3.36472e+10 0.750245
0.1775 3.18223e+10 0.721518
0.18 3.01194e+10 0.692877
0.1825 2.85288e+10 0.664347
0.185 2.70419e+10 0.635953
0.1875 2.56506e+10 0.607718
0.19 2.43477e+10 0.579664
0.1925 2.31264e+10 0.551812
0.195 2.19808e+10 0.524182
0.1975 2.09052e+10 0.496792
0.2 1.98946e+10 0.469659
0.2025 1.89443e+10 0.442801
0.205 1.80501e+10 0.416232
0.2075 1.7208e+10 0.389967
0.21 1.64145e+10 0.36402
0.2125 1.56662e+10 0.338402
0.215 1.49601e+10 0.313127
0.2175 1.42932e+10 0.288204
0.22 1.36632e+10 0.263644
0.2225 1.30675e+10 0.239457
0.225 1.25038e+10 0.21565
0.2275 1.19703e+10 0.192233
0.23 1.14649e+10 0.169212
0.2325 1.09859e+10 0.146594
0.235 1.05317e+10 0.124386
0.2375 1.01007e+10 0.102592
0.24 9.69148e+09 0.0812175
0.2425 9.30281e+09 0.0602674
0.245 8.93344e+09 0.0397454
0.2475 8.58222e+09 0.0196552
