TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.08589e-11 1.07866e-08
0.0025 1.51803e-10 1.0784e-08
0.005 2.9504e-11 1.06701e-08
0.0075 1.37015e-10 1.05731e-08
0.01 5.34048e-11 1.03276e-08
0.0125 1.31302e-10 1.01046e-08
0.015 7.04071e-11 9.75928e-09
0.0175 7.56239e-11 9.38316e-09
0.02 1.2651e-10 8.96204e-09
0.0225 8.32603e-11 8.43615e-09
0.025 2.2863e-10 7.81896e-09
0.0275 2.04877e-10 6.96531e-09
0.03 3.95506e-10 5.83191e-09
0.0325 2.84564e-10 4.22645e-09
0.035 1.5967e-11 2.30269e-09
0.0375 5.41066e-07 4.59124e-10
0.04 2.36717e-09 5.59949e-10
0.0425 2.87773e-08 1.35465e-09
0.045 6.0889e-07 5.64178e-09
0.0475 5.3809e-07 4.38025e-08
0.0475003 1.59595e-16 3.83485e-10
0.05 9.8049 4.15143
0.0525 5.96347 5.8128
0.055 4.99738 7.1178
0.0575 3.45665 8.20784
0.06 1.58142 9.14929
0.0625 0.49148 9.9788
0.065 2.67748 10.7189
0.0675 4.92113 11.3847
0.07 7.18439 11.9868
0.0725 9.44019 12.5329
0.075 11.6687 13.029
0.0775 13.8552 13.4797
0.08 15.9883 13.8887
0.0825 18.0593 14.2592
0.085 20.0613 14.5936
0.0875 21.9892 14.894
0.09 23.8385 15.1623
0.0925 25.6061 15.4
0.095 27.2894 15.6085
0.0975 28.8862 15.789
0.1 30.3953 15.9427
0.1025 31.8154 16.0704
0.105 33.1458 16.1731
0.1075 34.3861 16.2516
0.11 35.5362 16.3067
0.1125 36.596 16.3391
0.115 37.5659 16.3495
0.1175 741284 16.3385
0.12 1.46381e+06 731.531
0.1225 720855 16.2549
0.125 40.5572 16.1836
0.1275 41.0871 16.0932
0.13 41.5318 15.9844
0.1325 41.8927 15.8578
0.135 42.1711 15.7139
0.1375 42.3684 15.5533
0.14 42.486 15.3765
0.1425 42.5257 15.184
0.145 42.489 14.9764
0.1475 42.3776 14.7543
0.15 42.1934 14.5181
0.1525 41.9383 14.2685
0.155 41.6141 14.006
0.1575 41.2228 13.7311
0.16 40.7664 13.4445
0.1625 40.2469 13.1466
0.165 39.6665 12.838
0.1675 39.0274 12.5193
0.17 38.3316 12.1911
0.1725 37.5815 11.8539
0.175 36.7791 11.5083
0.1775 35.9269 11.1548
0.18 35.027 10.794
0.1825 34.0819 10.4266
0.185 33.0938 10.0531
0.1875 32.0651 9.67394
0.19 30.9981 9.28984
0.1925 29.8952 8.90133
0.195 28.7588 8.50897
0.1975 27.5912 8.11333
0.2 26.3949 7.71498
0.2025 25.1722 7.31448
0.205 23.9255 6.91237
0.2075 22.6571 6.50922
0.21 21.3694 6.10557
0.2125 20.0649 5.70197
0.215 18.7457 5.29895
0.2175 17.4142 4.89704
0.22 16.0728 4.49676
0.2225 14.7237 4.09864
0.225 13.3691 3.70317
0.2275 12.0114 3.31087
0.23 10.6526 2.92222
0.2325 9.29498 2.53769
0.235 7.94069 2.15778
0.2375 6.59182 1.78292
0.24 5.25043 1.41359
0.2425 3.91857 1.0502
0.245 2.59822 0.693203
0.2475 1.29134 0.343001
