TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.38112e-10 7.17084e-13
0.0025 2.54095e-10 3.40705e-12
0.005 9.93439e-11 5.14958e-12
0.0075 4.27216e-10 8.1734e-12
0.01 1.03694e-09 1.87287e-11
0.0125 3.01145e-09 4.96118e-11
0.015 8.97093e-09 1.50167e-10
0.0175 1.71126e-08 3.8784e-10
0.02 1.65036e-08 6.78655e-10
0.0225 1.25608e-09 7.52703e-10
0.025 4.9813e-09 5.84736e-10
0.0275 4.24886e-09 5.63086e-10
0.03 8.51338e-09 4.98896e-10
0.0325 1.60135e-08 1.70941e-10
0.035 6.69286e-09 4.96553e-11
0.0375 5.43917e-08 2.35909e-11
0.04 3.51136e-10 5.63884e-10
0.0425 6.36144e-10 3.68221e-10
0.045 7.78826e-08 9.58791e-10
0.0475 8.25432e-08 4.23052e-09
0.0475003 2.0331e-15 1.81027e-10
0.05 1.46229 1.96569
0.0525 1.82743 2.70326
0.055 2.39942 3.26841
0.0575 2.94979 3.72861
0.06 3.49837 4.11626
0.0625 4.05247 4.44963
0.065 4.61401 4.74014
0.0675 310837 4.99553
0.07 621295 553.045
0.0725 308600 5.42156
0.075 6.90965 5.59943
0.0775 7.48456 5.75738
0.08 8.05491 5.89739
0.0825 8.61834 6.02108
0.085 9.17259 6.12979
0.0875 9.71557 6.22464
0.09 10.2453 6.30658
0.0925 10.76 6.37643
0.095 11.258 6.4349
0.0975 11.7377 6.48261
0.1 12.1977 6.52009
0.1025 12.6368 6.54784
0.105 13.0538 6.56629
0.1075 13.4478 6.57582
0.11 13.8177 6.57681
0.1125 14.1628 6.56956
0.115 14.4824 6.5544
0.1175 14.7758 6.53159
0.12 15.0426 6.50142
0.1225 15.2824 6.46412
0.125 15.4947 6.41995
0.1275 15.6795 6.36913
0.13 15.8364 6.31189
0.1325 15.9654 6.24845
0.135 16.0665 6.17902
0.1375 16.1397 6.1038
0.14 16.1852 6.02301
0.1425 16.2031 5.93684
0.145 16.1936 5.84551
0.1475 16.1571 5.7492
0.15 16.0938 5.64813
0.1525 16.0043 5.54249
0.155 15.8888 5.43247
0.1575 15.748 5.31829
0.16 15.5824 5.20014
0.1625 15.3925 5.07822
0.165 15.179 4.95274
0.1675 14.9425 4.82389
0.17 14.6837 4.69188
0.1725 14.4034 4.55692
0.175 14.1023 4.4192
0.1775 13.7812 4.27894
0.18 13.4409 4.13633
0.1825 13.0823 3.99159
0.185 12.7062 3.84491
0.1875 12.3136 3.69651
0.19 11.9053 3.54659
0.1925 11.4822 3.39535
0.195 11.0454 3.243
0.1975 10.5957 3.08974
0.2 10.1342 2.93578
0.2025 9.66189 2.7813
0.205 9.1797 2.62652
0.2075 8.68869 2.47163
0.21 8.18987 2.31683
0.2125 7.68428 2.16231
0.215 7.17295 2.00826
0.2175 6.65694 1.85487
0.22 6.13728 1.70233
0.2225 5.61503 1.55081
0.225 5.09123 1.4005
0.2275 4.56696 1.25157
0.23 4.04325 1.10419
0.2325 3.52117 0.958526
0.235 3.00176 0.814746
0.2375 2.48608 0.673003
0.24 1.97516 0.533451
0.2425 1.47006 0.396236
0.245 0.971804 0.2615
0.2475 0.481433 0.129378
