TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.43543e-07 1.31097e-08
0.0025 1.14306e-07 1.19557e-08
0.005 1.06546e-07 8.94371e-09
0.0075 1.97925e-07 4.42588e-09
0.01 9.61482e-08 7.60113e-10
0.0125 3.86454e-08 2.81992e-10
0.015 4.88004e-08 8.96721e-10
0.0175 2.89089e-07 3.01781e-09
0.02 8.62613e-07 1.10482e-08
0.0225 1.54905e-06 3.06506e-08
0.025 1.10543e-06 5.6888e-08
0.0275 1.04693e-06 5.68369e-08
0.03 5.56749e-08 2.90714e-08
0.0325 9.28088e-07 5.28291e-08
0.035 8.47817e-07 2.91094e-08
0.0375 2.83099e-06 7.29386e-08
0.04 1.55938e-05 9.13246e-08
0.0425 3.04829e-06 5.08104e-09
0.045 1.16807e-05 1.13684e-07
0.0475 4.47745e-06 8.97362e-07
0.0475003 7.77156e-16 1.11921e-11
0.05 0.468442 0.121418
0.0525 1.89002 0.168957
0.055 2.64766 0.20617
0.0575 3.37483 0.237195
0.06 4.06622 0.26399
0.0625 4.71881 0.287641
0.065 5.33123 0.308823
0.0675 5.90318 0.327984
0.07 6.43499 0.345438
0.0725 6.9274 0.361416
0.075 7.3814 0.376091
0.0775 7.79812 0.389599
0.08 8.17881 0.402042
0.0825 8.52473 0.413506
0.085 8.83718 0.424056
0.0875 9.11749 0.433748
0.09 9.36693 0.442626
0.0925 9.58679 0.450727
0.095 9.77833 0.45808
0.0975 9.94279 0.464711
0.1 10.0814 0.470642
0.1025 10.1952 0.475889
0.105 10.2855 0.480468
0.1075 10.3533 0.484393
0.11 10.3998 0.487673
0.1125 10.4259 0.49032
0.115 10.4326 0.492342
0.1175 10.4211 0.493747
0.12 10.3921 0.494543
0.1225 10.3466 0.494738
0.125 10.2855 0.494338
0.1275 10.2096 0.493352
0.13 10.1198 0.491786
0.1325 10.0169 0.489648
0.135 9.90153 0.486947
0.1375 9.77458 0.483689
0.14 9.6367 0.479885
0.1425 9.48858 0.475543
0.145 9.33089 0.470673
0.1475 9.16427 0.465285
0.15 8.98932 0.459391
0.1525 8.80665 0.453002
0.155 8.61682 0.44613
0.1575 8.42038 0.438789
0.16 8.21786 0.430991
0.1625 8.00977 0.422751
0.165 7.79659 0.414084
0.1675 7.57881 0.405005
0.17 7.35686 0.39553
0.1725 7.1312 0.385675
0.175 6.90223 0.375459
0.1775 6.67035 0.364899
0.18 6.43597 0.354012
0.1825 6.19944 0.342819
0.185 5.96111 0.331337
0.1875 5.72135 0.319587
0.19 5.48046 0.307588
0.1925 5.23876 0.295362
0.195 4.99656 0.282928
0.1975 4.75414 0.270307
0.2 4.51177 0.257522
0.2025 4.26972 0.244592
0.205 4.02824 0.231541
0.2075 3.78756 0.218389
0.21 3.54791 0.205157
0.2125 3.30952 0.191869
0.215 3.07257 0.178545
0.2175 2.83727 0.165207
0.22 2.60381 0.151877
0.2225 2.37235 0.138576
0.225 2.14307 0.125325
0.2275 1.91611 0.112145
0.23 1.69163 0.0990568
0.2325 1.46976 0.0860805
0.235 1.25064 0.0732362
0.2375 1.03439 0.0605433
0.24 0.821126 0.0480209
0.2425 1.12951e+06 0.0356876
0.245 2.23786e+06 409.951
0.2475 1.10974e+06 0.0116599
