TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.24629e-05 5.63922e-07
0.0025 1.21716e-05 5.46658e-07
0.005 2.50206e-06 4.51587e-07
0.0075 1.45925e-06 3.20319e-07
0.01 1.48833e-06 2.25956e-07
0.0125 9.78463e-06 1.23533e-07
0.015 1.47092e-06 1.88645e-06
0.0175 1.60435e-06 2.09916e-06
0.02 5.49846e-08 8.92234e-07
0.0225 1.48412e-06 3.60506e-11
0.025 2.79838e-07 3.44475e-10
0.0275 1.95322e-07 1.27995e-07
0.03 1.88956e-08 6.0219e-08
0.0325 7.97181e-09 1.98801e-08
0.035 2.28367e-07 7.49529e-09
0.0375 1.30093e-06 2.7737e-08
0.04 1.04087e-05 1.61306e-07
0.0425 4.27965e-05 2.22372e-07
0.045 4.33349e-07 1.78964e-07
0.0475 9.54457e-05 5.33603e-07
0.0475003 3.67761e-16 9.306e-11
0.05 2.42321 1.00845
0.0525 4.55378 1.38454
0.055 5.81554 1.66868
0.0575 6.93053 1.89623
0.06 7.92874 2.08427
0.0625 8.82852 2.24248
0.065 9.64284 2.377
0.0675 10.3816 2.49202
0.07 11.0528 2.59057
0.0725 11.663 2.67494
0.075 12.2176 2.74692
0.0775 12.7214 2.80793
0.08 13.1785 2.85915
0.0825 13.5923 2.90155
0.085 13.9658 2.93597
0.0875 14.3017 2.96309
0.09 14.6024 2.98354
0.0925 14.8698 2.99785
0.095 15.1059 3.0065
0.0975 15.3123 3.00989
0.1 15.4903 3.00842
0.1025 15.6412 3.00241
0.105 15.7663 2.99217
0.1075 15.8666 2.97798
0.11 15.943 2.96009
0.1125 15.9963 2.93874
0.115 16.0274 2.91416
0.1175 16.037 2.88652
0.12 16.0257 2.85604
0.1225 769386 2.82287
0.125 1.51912e+06 364.668
0.1275 748461 2.74915
0.13 15.7844 2.70889
0.1325 15.6778 2.66655
0.135 15.5537 2.62227
0.1375 15.4126 2.57617
0.14 15.255 2.52837
0.1425 15.0814 2.47898
0.145 14.8922 2.42811
0.1475 14.688 2.37587
0.15 14.4692 2.32236
0.1525 14.2363 2.26768
0.155 13.9898 2.21191
0.1575 13.7302 2.15516
0.16 13.458 2.0975
0.1625 13.1738 2.03903
0.165 12.8779 1.97984
0.1675 12.571 1.91999
0.17 12.2536 1.85956
0.1725 11.9262 1.79865
0.175 11.5894 1.73731
0.1775 11.2438 1.67562
0.18 10.8899 1.61365
0.1825 10.5283 1.55148
0.185 10.1595 1.48916
0.1875 9.78425 1.42677
0.19 9.40305 1.36436
0.1925 9.01652 1.302
0.195 8.62525 1.23975
0.1975 8.22984 1.17767
0.2 7.83092 1.11582
0.2025 7.42907 1.05424
0.205 7.02491 0.992998
0.2075 6.61904 0.932144
0.21 6.21206 0.871727
0.2125 5.80456 0.811798
0.215 5.39713 0.752404
0.2175 4.99035 0.69359
0.22 4.58478 0.635403
0.2225 4.18099 0.577884
0.225 3.77953 0.521074
0.2275 3.38092 0.465015
0.23 2.98568 0.409743
0.2325 2.5943 0.355296
0.235 2.20726 0.301708
0.2375 1.82503 0.249013
0.24 1.44802 0.197244
0.2425 1.07665 0.146429
0.245 0.711288 0.0965994
0.2475 0.352286 0.0477809
