TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.47222e-15 3.47222e-15
0.0025 9.99566e-11 8.04942e-13
0.005 2.43621e-09 1.09856e-11
0.0075 3.23576e-08 1.70169e-10
0.01 4.08393e-07 2.44697e-09
0.0125 4.24928e-06 2.99259e-08
0.015 3.31732e-05 2.82145e-07
0.0175 0.000180952 1.91301e-06
0.02 0.000642106 8.86202e-06
0.0225 0.00129186 2.63909e-05
0.025 0.000787011 4.46e-05
0.0275 0.00142942 2.54225e-05
0.03 0.000565938 3.46762e-05
0.0325 0.000563798 1.8747e-05
0.035 0.000393417 8.34069e-05
0.0375 0.000462678 7.40124e-06
0.04 4.97767e-06 1.86957e-05
0.0425 0.00366814 4.94513e-05
0.045 169.309 0.00278428
0.0475 0.0506815 0.0225485
0.0475003 1.43635e-15 2.79055e-11
0.05 1.26138 0.136027
0.0525 2.66543 0.201108
0.055 3.47859 0.252576
0.0575 4.20768 0.294981
0.06 4.86375 0.330658
0.0625 5.4538 0.361007
0.065 5.9826 0.386961
0.0675 6.45855 0.409186
0.07 6.88537 0.428186
0.0725 7.26687 0.444355
0.075 7.60634 0.45801
0.0775 7.90666 0.469417
0.08 8.17045 0.478797
0.0825 8.40007 0.486341
0.085 8.59768 0.492215
0.0875 8.76529 0.496565
0.09 8.90474 0.499519
0.0925 9.0178 0.501195
0.095 9.10607 0.501697
0.0975 9.17109 0.501118
0.1 9.21432 0.499547
0.1025 9.2371 0.497062
0.105 9.24074 0.493736
0.1075 9.22646 0.489638
0.11 9.19543 0.484829
0.1125 9.14874 0.47937
0.115 9.08746 0.473314
0.1175 9.01257 0.466713
0.12 755573 0.459615
0.1225 1.49151e+06 180.35
0.125 734883 0.444103
0.1275 8.59533 0.435773
0.13 8.46579 0.427109
0.1325 8.32771 0.418149
0.135 8.18178 0.408926
0.1375 8.02869 0.39947
0.14 7.86906 0.389812
0.1425 7.7035 0.379979
0.145 7.5326 0.369998
0.1475 7.3569 0.359895
0.15 7.17692 0.349691
0.1525 6.99315 0.33941
0.155 6.80608 0.329071
0.1575 6.61614 0.318695
0.16 6.42376 0.3083
0.1625 6.22934 0.297901
0.165 6.03325 0.287517
0.1675 5.83587 0.27716
0.17 5.63751 0.266845
0.1725 5.43852 0.256585
0.175 5.23919 0.246391
0.1775 5.0398 0.236274
0.18 4.84063 0.226244
0.1825 4.64192 0.216311
0.185 4.44391 0.206482
0.1875 4.24683 0.196764
0.19 4.05086 0.187166
0.1925 3.85622 0.177692
0.195 3.66306 0.168348
0.1975 3.47157 0.15914
0.2 3.28188 0.150069
0.2025 3.09414 0.141142
0.205 2.90847 0.132359
0.2075 2.72499 0.123724
0.21 2.54379 0.115239
0.2125 2.36496 0.106905
0.215 2.1886 0.0987233
0.2175 2.01476 0.0906943
0.22 1.8435 0.0828184
0.2225 1.67488 0.0750957
0.225 1.50893 0.0675257
0.2275 1.34569 0.0601079
0.23 1.18518 0.0528414
0.2325 1.02741 0.0457253
0.235 0.872402 0.0387581
0.2375 0.72015 0.0319386
0.24 0.570652 0.0252653
0.2425 0.423901 0.0187365
0.245 0.279883 0.0123505
0.2475 0.138587 0.00610558
