TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00220372 23.5889
0.0025 0.00219536 23.4769
0.005 0.00217211 23.1668
0.0075 0.0021315 22.6311
0.01 0.00207363 21.8802
0.0125 0.00199857 20.9263
0.015 0.00190645 19.7842
0.0175 0.00179764 18.4712
0.02 0.00167276 17.0078
0.0225 0.0015328 15.4169
0.025 0.00137902 13.7243
0.0275 0.00121307 11.9578
0.03 0.00103745 10.1472
0.0325 0.000856916 8.32371
0.035 0.000675758 6.51861
0.0375 0.000455548 4.7623
0.04 0.00268708 3.09559
0.0425 23.9246 2.03725
0.045 50940.5 102.385
0.0475 773440 57.47
0.04775 7.63278e-17 1.83594e-08
0.05 10.5976 9.78156
0.0525 8.78678 7.87249
0.055 7.08452 6.65403
0.0575 5.83535 5.74163
0.06 4.90913 4.99073
0.0625 4.19177 4.3488
0.065 3.61593 3.79309
0.0675 3.14241 3.31042
0.07 2.74677 2.89105
0.0725 2.4125 2.52682
0.075 2.12774 2.21059
0.0775 1.88355 1.93607
0.08 1.67302 1.69772
0.0825 1.49064 1.49069
0.085 1.332 1.31074
0.0875 1.19351 1.1542
0.09 1.07219 1.01789
0.0925 0.965589 0.899041
0.095 0.871644 0.795294
0.0975 0.788629 0.704601
0.1 0.71508 0.625204
0.1025 0.649759 0.555587
0.105 0.591609 0.494451
0.1075 0.539731 0.440674
0.11 0.493366 0.393294
0.1125 0.452388 0.351486
0.115 0.413778 0.314629
0.1175 0.380808 0.281904
0.12 0.350552 0.25288
0.1225 0.323205 0.227102
0.125 0.298453 0.204174
0.1275 0.276014 0.18375
0.13 0.255639 0.165533
0.1325 0.237106 0.149262
0.135 0.220217 0.134712
0.1375 0.2048 0.121686
0.14 0.190698 0.110012
0.1425 0.177769 0.0995384
0.145 0.165884 0.0901288
0.1475 0.154921 0.0816606
0.15 0.143651 0.0740188
0.1525 0.13841 0.066994
0.155 0.128535 0.0608388
0.1575 0.120551 0.0553475
0.16 0.113218 0.0504402
0.1625 0.106457 0.0460525
0.165 0.100209 0.0421301
0.1675 0.09442 0.0386269
0.17 0.0890462 0.0355029
0.1725 0.0840512 0.0327224
0.175 0.0793998 0.0302536
0.1775 0.0750639 0.0280677
0.18 0.0710169 0.0261385
0.1825 0.0672347 0.0244422
0.185 0.0636947 0.0229564
0.1875 0.0603818 0.0216606
0.19 0.0572717 0.0205358
0.1925 0.0543547 0.0195638
0.195 0.0516136 0.0187278
0.1975 0.0490355 0.0180117
0.2 0.0466095 0.0174004
0.2025 0.0443264 0.0168797
0.205 0.0421754 0.0164362
0.2075 0.0401512 0.0160574
0.21 0.0382463 0.0157322
0.2125 0.0364566 0.0154506
0.215 0.0347748 0.015204
0.2175 0.0331983 0.0149858
0.22 0.0317208 0.014791
0.2225 0.0305919 0.0146163
0.225 0.0282479 0.0144798
0.2275 0.0271963 0.0143014
0.23 0.0258048 0.014092
0.2325 0.0242622 0.0138261
0.235 0.022451 0.0134545
0.2375 1.12097e+06 0.0128923
0.24 2.34759e+06 127381
0.2425 1.10102e+06 0.0105876
0.245 0.00981099 0.00836013
0.2475 0.00501053 0.00497169
