TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.73541e-11 3.22117e-11
0.0025 6.45005e-11 3.25292e-11
0.005 6.45326e-11 3.93422e-11
0.0075 9.20506e-12 3.14313e-11
0.01 5.47798e-12 2.83425e-11
0.0125 3.05609e-11 3.04116e-11
0.015 2.46956e-11 2.02947e-11
0.0175 3.85845e-11 2.1372e-11
0.02 9.80738e-12 1.72712e-11
0.0225 2.92635e-11 1.06356e-11
0.025 4.59068e-11 8.47577e-12
0.0275 3.37353e-11 1.60986e-12
0.03 8.61049e-11 3.61639e-12
0.0325 4.58287e-09 1.19502e-11
0.035 4.05513e-08 2.39382e-10
0.0375 6.8206e-08 1.59682e-09
0.04 1.52784e-07 9.2887e-10
0.0425 1.19336e-07 2.75049e-09
0.045 2.82826e-07 6.58398e-09
0.0475 1.14351e-06 1.46784e-08
0.0475003 2.35229e-15 6.31423e-12
0.05 1.88201 0.0683137
0.0525 4.46988 0.092834
0.055 5.90378 0.110726
0.0575 7.21197 0.124457
0.06 8.4093 0.135235
0.0625 9.50559 0.143759
0.065 10.5088 0.150481
0.0675 11.4257 0.155714
0.07 12.2627 0.159692
0.0725 13.0251 0.162595
0.075 13.7181 0.164568
0.0775 14.3462 0.165727
0.08 14.9136 0.166173
0.0825 15.4242 0.165989
0.085 15.8813 0.165249
0.0875 16.2882 0.164018
0.09 16.6478 0.16235
0.0925 16.9627 0.160298
0.095 17.2354 0.157907
0.0975 17.4683 0.155217
0.1 17.6633 0.152266
0.1025 17.8225 0.149087
0.105 17.9477 0.145712
0.1075 18.0405 0.142169
0.11 18.1025 0.138483
0.1125 18.1352 0.134679
0.115 726531 0.130779
0.1175 1.4339e+06 88.9603
0.12 706398 0.12277
0.1225 17.9993 0.118697
0.125 17.9046 0.114599
0.1275 17.7877 0.110492
0.13 17.6497 0.106388
0.1325 17.4915 0.1023
0.135 17.3139 0.0982395
0.1375 17.1179 0.0942164
0.14 16.9042 0.0902399
0.1425 16.6738 0.0863187
0.145 16.4273 0.0824604
0.1475 16.1655 0.0786718
0.15 15.8892 0.074959
0.1525 15.599 0.0713276
0.155 15.2957 0.0677823
0.1575 14.98 0.0643272
0.16 14.6524 0.060966
0.1625 14.3138 0.0577015
0.165 13.9647 0.0545364
0.1675 13.6057 0.0514725
0.17 13.2376 0.0485114
0.1725 12.8608 0.045654
0.175 12.4761 0.0429011
0.1775 12.0841 0.0402527
0.18 11.6853 0.0377088
0.1825 11.2803 0.0352687
0.185 10.8698 0.0329317
0.1875 10.4543 0.0306965
0.19 10.0344 0.0285615
0.1925 9.61066 0.0265251
0.195 9.18365 0.0245852
0.1975 8.75394 0.0227396
0.2 8.32207 0.0209856
0.2025 7.88859 0.0193206
0.205 7.45403 0.0177417
0.2075 7.01892 0.0162458
0.21 6.58379 0.0148297
0.2125 6.14915 0.01349
0.215 5.7155 0.0122232
0.2175 5.28332 0.0110256
0.22 4.8531 0.00989353
0.2225 4.42531 0.00882322
0.225 4.0004 0.00781079
0.2275 3.57881 0.00685231
0.23 3.16099 0.00594384
0.2325 2.74734 0.00508138
0.235 2.33825 0.00426095
0.2375 1.93412 0.00347856
0.24 1.53531 0.00273026
0.2425 1.14217 0.0020121
0.245 0.755035 0.00132021
0.2475 0.37421 0.000650754
