TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.287e-05 21.1367
0.0025 6.26081e-05 21.0344
0.005 6.18816e-05 20.7515
0.0075 6.06185e-05 20.2631
0.01 5.88304e-05 19.5794
0.0125 5.653e-05 18.7122
0.015 5.37336e-05 17.676
0.0175 5.04639e-05 16.4874
0.02 4.67532e-05 15.166
0.0225 137.937 13.7334
0.025 1.20719e+06 1.20696e+06
0.0275 112.787 10.6314
0.03 2.95637e-05 9.0129
0.0325 2.87827e-05 7.37757
0.035 3.30246e-05 5.71559
0.0375 3.87135e-06 3.97508
0.04 0.00077304 2.48663
0.0425 22.1125 3.36024
0.045 41967.1 106.082
0.0475 773799 61.5843
0.04775 4.85723e-17 1.88847e-08
0.05 0.309161 11.4234
0.0525 0.280051 8.51759
0.055 0.234872 6.59701
0.0575 0.195718 5.28196
0.06 0.164585 4.32347
0.0625 0.139926 3.58932
0.065 0.120087 3.00789
0.0675 0.10385 2.5374
0.07 0.0904235 2.15131
0.0725 0.079433 1.83187
0.075 0.0690797 1.56836
0.0775 0.0612307 1.34461
0.08 0.0542578 1.15568
0.0825 0.0481977 0.995731
0.085 0.0429481 0.859747
0.0875 0.0383902 0.743638
0.09 0.0344179 0.644109
0.0925 0.0309447 0.558484
0.095 0.0278972 0.484578
0.0975 0.0252149 0.420599
0.1 0.0228467 0.365064
0.1025 0.02075 0.316746
0.105 0.018888 0.274621
0.1075 0.0172301 0.23783
0.11 0.0157503 0.205651
0.1125 0.0144256 0.177474
0.115 0.0132374 0.15278
0.1175 0.0121691 0.131125
0.12 0.0112061 0.112131
0.1225 0.0103362 0.0954721
0.125 0.00954915 0.0808657
0.1275 0.00883559 0.0680671
0.13 0.00818793 0.0568637
0.1325 0.00759501 0.0470758
0.135 0.00705394 0.038527
0.1375 0.00658613 0.0310634
0.14 0.00609838 0.0246653
0.1425 0.0057102 0.0190504
0.145 0.00532824 0.0142289
0.1475 0.00497988 0.0100962
0.15 0.00466065 0.00657202
0.1525 0.00436534 0.00358927
0.155 0.00409548 0.00108546
0.1575 0.00384401 0.000990803
0.16 0.00361173 0.00268791
0.1625 0.00339694 0.00404944
0.165 0.00319731 0.00511217
0.1675 0.00301331 0.00591095
0.17 0.00284052 0.00647443
0.1725 0.00268176 0.00683148
0.175 0.00253266 0.00700391
0.1775 0.00239401 0.00701381
0.18 0.00226568 0.00688092
0.1825 0.00214433 0.00662053
0.185 0.00203185 0.00624875
0.1875 0.00192685 0.0057788
0.19 0.00182812 0.00522192
0.1925 0.00173595 0.00458928
0.195 0.00164924 0.00388942
0.1975 0.00156857 0.003131
0.2 0.00149227 0.00232044
0.2025 0.00142084 0.0014639
0.205 0.00135404 0.000566209
0.2075 0.00129121 0.000369342
0.21 0.00123169 0.00134015
0.2125 0.00117598 0.00234319
0.215 0.00112446 0.00337839
0.2175 0.00106892 0.00444655
0.22 0.00102888 0.00552427
0.2225 0.000976451 0.00663688
0.225 0.000928727 0.00775204
0.2275 0.000877801 0.00884859
0.23 0.000822664 0.00988569
0.2325 0.000759792 0.0108
0.235 0.000686394 0.0114951
0.2375 0.000600439 0.0118324
0.24 0.000498551 0.0116239
0.2425 0.000394358 0.0106255
0.245 0.000266076 0.00858452
0.2475 0.000131383 0.00516142
