TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.07372e-09 8.78769e-08
0.0025 7.79527e-09 8.7229e-08
0.005 7.6754e-09 8.54615e-08
0.0075 7.47421e-09 8.24263e-08
0.01 7.31302e-09 7.81864e-08
0.0125 6.88603e-09 7.28066e-08
0.015 6.46792e-09 6.64165e-08
0.0175 5.99741e-09 5.914e-08
0.02 5.40309e-09 5.11298e-08
0.0225 4.63676e-09 4.25564e-08
0.025 3.9333e-09 3.36452e-08
0.0275 3.08007e-09 2.46188e-08
0.03 2.12786e-09 1.57129e-08
0.0325 1.16592e-09 7.20952e-09
0.035 5.07263e-09 5.96222e-10
0.0375 3.59819e-07 8.75686e-09
0.04 2.91685e-06 3.34015e-08
0.0425 1.1975e-05 2.86608e-07
0.045 7.84173e-05 1.05635e-07
0.0475 4.57513e-08 1.74367e-08
0.0475003 2.42167e-15 9.25411e-11
0.05 3.60795 1.00369
0.0525 7.2264 1.37996
0.055 9.52209 1.66642
0.0575 11.6669 1.89796
0.06 13.6945 2.09136
0.0625 15.6212 2.25609
0.065 17.4564 2.39812
0.0675 19.206 2.5215
0.07 20.8739 2.62913
0.0725 22.463 2.7232
0.075 23.9753 2.80538
0.0775 25.4125 2.87701
0.08 26.7757 2.93917
0.0825 28.066 2.99275
0.085 29.2843 3.0385
0.0875 30.4311 3.07706
0.09 31.5072 3.10896
0.0925 32.5132 3.13469
0.095 33.4495 3.15465
0.0975 34.3167 3.1692
0.1 35.1154 3.17868
0.1025 35.8461 3.18336
0.105 36.5094 3.18352
0.1075 37.1059 3.17939
0.11 37.6361 3.17119
0.1125 38.1009 3.15912
0.115 38.5009 3.14336
0.1175 38.837 3.12409
0.12 39.1098 3.10148
0.1225 39.3204 3.07566
0.125 39.4695 3.0468
0.1275 39.5583 3.01502
0.13 39.5876 2.98045
0.1325 39.5587 2.94323
0.135 39.4725 2.90347
0.1375 39.3303 2.86129
0.14 39.1332 2.81681
0.1425 38.8826 2.77013
0.145 38.5798 2.72136
0.1475 38.226 2.67061
0.15 37.8227 2.61798
0.1525 37.3713 2.56357
0.155 36.8733 2.50748
0.1575 36.3302 2.44981
0.16 35.7436 2.39066
0.1625 35.1149 2.33012
0.165 34.4458 2.26828
0.1675 33.7379 2.20524
0.17 32.9929 2.14109
0.1725 32.2125 2.07592
0.175 31.3983 2.00983
0.1775 30.5521 1.94289
0.18 29.6755 1.8752
0.1825 28.7705 1.80685
0.185 27.8387 1.73792
0.1875 26.8818 1.6685
0.19 25.9017 1.59868
0.1925 24.9002 1.52852
0.195 23.8791 1.45813
0.1975 22.8401 1.38758
0.2 21.7851 1.31694
0.2025 20.7158 1.24631
0.205 19.634 1.17576
0.2075 18.5416 1.10536
0.21 17.4403 1.03519
0.2125 16.3318 0.965331
0.215 15.2179 0.895847
0.2175 14.1004 0.826813
0.22 12.981 0.758299
0.2225 11.8614 0.690375
0.225 10.7433 0.623106
0.2275 9.62834 0.556558
0.23 8.5182 0.490795
0.2325 7.41449 0.42588
0.235 6.31882 0.361871
0.2375 5.23275 0.298828
0.24 4.15785 0.236807
0.2425 1.1311e+06 0.175862
0.245 2.24405e+06 205.08
0.2475 1.11129e+06 0.0574092
