TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.13946e-10 2.58057e-12
0.0025 5.69917e-10 4.79675e-12
0.005 2.86786e-09 1.31722e-11
0.0075 2.00038e-08 8.42844e-11
0.01 1.23777e-07 6.46531e-10
0.0125 5.74358e-07 4.03961e-09
0.015 1.80452e-06 1.84679e-08
0.0175 3.20364e-06 5.68479e-08
0.02 1.87451e-06 1.04671e-07
0.0225 6.29238e-07 1.0363e-07
0.025 2.35735e-06 9.6761e-08
0.0275 1.64402e-06 1.35666e-07
0.03 4.07216e-06 3.52974e-08
0.0325 1.22695e-06 2.51441e-08
0.035 1.31922e-06 3.03134e-08
0.0375 5.01551e-06 7.94552e-08
0.04 3.26102e-05 2.48836e-07
0.0425 4.56834e-06 4.78745e-08
0.045 1.75311e-05 2.156e-07
0.0475 3.38302e-05 2.07617e-06
0.0475003 1.43635e-15 9.13463e-12
0.05 0.838234 0.0990981
0.0525 2.00766 0.137207
0.055 2.64281 0.166705
0.0575 3.21379 0.190994
0.06 3.72682 0.211695
0.0625 4.18613 0.229713
0.065 4.59528 0.245614
0.0675 4.9575 0.259777
0.07 5.27576 0.27247
0.0725 5.55282 0.283892
0.075 5.79129 0.294195
0.0775 5.99365 0.303498
0.08 6.16226 0.311894
0.0825 6.29924 0.319462
0.085 6.40721 0.326263
0.0875 6.4881 0.332351
0.09 6.54387 0.337769
0.0925 6.57632 0.342556
0.095 6.58716 0.346743
0.0975 6.57802 0.350359
0.1 6.55041 0.353428
0.1025 6.50578 0.355971
0.105 6.44549 0.358007
0.1075 6.37087 0.359553
0.11 6.28314 0.360625
0.1125 6.18348 0.361237
0.115 6.07303 0.361401
0.1175 5.95285 0.36113
0.12 5.82397 0.360434
0.1225 5.68737 0.359325
0.125 5.54397 0.357813
0.1275 5.39467 0.355908
0.13 5.2403 0.353619
0.1325 5.08168 0.350956
0.135 4.91957 0.347928
0.1375 4.75469 0.344544
0.14 4.58774 0.340814
0.1425 4.41936 0.336748
0.145 4.25017 0.332353
0.1475 4.08075 0.327641
0.15 3.91164 0.32262
0.1525 3.74336 0.317301
0.155 3.57638 0.311694
0.1575 3.41115 0.305808
0.16 3.24806 0.299654
0.1625 3.08751 0.293243
0.165 2.92984 0.286586
0.1675 2.77536 0.279692
0.17 2.62436 0.272575
0.1725 2.4771 0.265244
0.175 2.33379 0.257713
0.1775 2.19463 0.249991
0.18 2.0598 0.242092
0.1825 1.92943 0.234027
0.185 1.80364 0.22581
0.1875 1.68251 0.217451
0.19 1.56611 0.208965
0.1925 1.45447 0.200363
0.195 1.34762 0.191658
0.1975 1.24554 0.182863
0.2 1.1482 0.173992
0.2025 1.05555 0.165056
0.205 0.967527 0.15607
0.2075 0.884033 0.147045
0.21 0.804962 0.137996
0.2125 0.73019 0.128934
0.215 0.659577 0.119874
0.2175 1.0837e+06 0.110827
0.22 2.14502e+06 50.654
0.2225 1.06302e+06 0.0928248
0.225 0.415401 0.0838945
0.2275 0.36299 0.0750277
0.23 0.313617 0.0662366
0.2325 0.267061 0.0575331
0.235 0.223092 0.0489286
0.2375 0.181473 0.0404347
0.24 0.141965 0.0320623
0.2425 0.104318 0.0238224
0.245 0.0682858 0.0157253
0.2475 0.0336146 0.00778124
