TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.48906e-10 3.46284e-09
0.0025 2.51593e-10 3.43864e-09
0.005 2.5088e-10 3.38475e-09
0.0075 2.70968e-10 3.28345e-09
0.01 2.15783e-10 3.14113e-09
0.0125 2.84441e-10 2.96097e-09
0.015 1.88524e-10 2.73856e-09
0.0175 1.99127e-10 2.49646e-09
0.02 1.68216e-10 2.22794e-09
0.0225 1.9211e-10 1.94095e-09
0.025 136.931 1.63205e-09
0.0275 309.685 60.7351
0.03 114.066 1.00933e-09
0.0325 2.3653e-11 6.96037e-10
0.035 1.42558e-10 4.05144e-10
0.0375 3.12446e-11 1.07417e-10
0.04 3.16911e-08 1.52329e-10
0.0425 2.47887e-07 2.62315e-09
0.045 1.57327e-06 9.34955e-10
0.0475 5.87014e-10 1.01115e-10
0.0475003 5.55112e-17 1.50784e-10
0.05 2.56929 1.63366
0.0525 3.04797 2.26261
0.055 5.66867 2.74704
0.0575 8.45504 3.14338
0.06 11.2946 3.47849
0.0625 14.1225 3.76745
0.065 16.8997 4.01967
0.0675 19.6015 4.2415
0.07 22.2121 4.43748
0.0725 24.7211 4.61101
0.075 27.1216 4.76469
0.0775 29.4094 4.9006
0.08 31.5818 5.02041
0.0825 33.6373 5.12552
0.085 35.5753 5.21707
0.0875 37.3958 5.29607
0.09 39.0993 5.36336
0.0925 40.6868 5.41969
0.095 42.1593 5.46571
0.0975 43.5183 5.50199
0.1 44.7652 5.52907
0.1025 45.9019 5.54741
0.105 46.9302 5.55744
0.1075 47.8519 5.55955
0.11 48.6691 5.5541
0.1125 49.3839 5.54143
0.115 49.9984 5.52185
0.1175 50.5149 5.49567
0.12 50.9355 5.46316
0.1225 51.2625 5.42459
0.125 51.4983 5.38022
0.1275 51.6451 5.33028
0.13 51.7054 5.27502
0.1325 51.6816 5.21465
0.135 51.576 5.14941
0.1375 51.391 5.07951
0.14 51.1292 5.00515
0.1425 50.7928 4.92654
0.145 50.3845 4.84388
0.1475 49.9067 4.75736
0.15 49.3618 4.66719
0.1525 48.7523 4.57355
0.155 48.0807 4.47662
0.1575 47.3495 4.3766
0.16 46.5611 4.27366
0.1625 45.7181 4.16799
0.165 44.8229 4.05975
0.1675 43.8779 3.94914
0.17 42.8857 3.83633
0.1725 41.8486 3.72147
0.175 40.7692 3.60476
0.1775 39.6498 3.48635
0.18 38.493 3.36641
0.1825 37.3009 3.24511
0.185 36.0762 3.12261
0.1875 34.8211 2.99907
0.19 33.5379 2.87465
0.1925 32.2291 2.74951
0.195 30.8969 2.62381
0.1975 29.5437 2.49769
0.2 28.1716 2.37131
0.2025 26.7829 2.24482
0.205 25.3799 2.11836
0.2075 23.9647 1.99208
0.21 22.5395 1.86612
0.2125 21.1064 1.74063
0.215 19.6675 1.61573
0.2175 18.2248 1.49156
0.22 16.7805 1.36826
0.2225 15.3364 1.24595
0.225 13.8945 1.12476
0.2275 12.4568 1.00481
0.23 11.0251 0.886228
0.2325 9.60129 0.769123
0.235 8.18716 0.653612
0.2375 6.78446 0.539806
0.24 5.39492 0.427813
0.2425 4.0202 0.317736
0.245 2.66195 0.209678
0.2475 1.32175 0.103734
