TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00504631 28.5201
0.0025 0.00503248 28.3917
0.005 0.00499372 28.0362
0.0075 0.00492486 27.4206
0.01 0.0048242 26.5545
0.0125 0.00468935 25.4492
0.015 0.00451756 24.1183
0.0175 0.00430615 22.5785
0.02 0.00405309 20.8503
0.0225 0.00375757 18.9577
0.025 0.0034209 16.9289
0.0275 0.00304758 14.7957
0.03 0.00264615 12.5929
0.0325 0.00222783 10.3573
0.035 0.00179119 8.12653
0.0375 0.00124609 5.93893
0.04 0.00519921 3.84735
0.0425 28.625 1.8242
0.045 72465.9 93.3553
0.0475 773245 53.6912
0.04775 1.11022e-16 1.62112e-08
0.05 13.6821 15.2105
0.0525 13.3968 12.4164
0.055 11.9691 10.032
0.0575 10.3809 8.17578
0.06 8.93796 6.73676
0.0625 7.70047 5.60729
0.065 6.65711 4.70782
0.0675 5.77972 3.98206
0.07 5.03986 3.38988
0.0725 4.41306 2.90216
0.075 3.87939 2.49727
0.0775 3.42278 2.15882
0.08 3.03033 1.87418
0.0825 2.6916 1.63346
0.085 2.3981 1.42886
0.0875 2.14283 1.25412
0.09 1.92002 1.10421
0.0925 1.72484 0.975024
0.095 1.55324 0.86321
0.0975 1.40177 0.765992
0.1 1.26749 0.681051
0.1025 1.13326 0.606426
0.105 1.08197 0.539619
0.1075 0.970408 0.4822
0.11 0.885094 0.431922
0.1125 0.809241 0.387699
0.115 0.741536 0.348649
0.1175 0.680897 0.314052
0.12 0.626422 0.28331
0.1225 0.577352 0.255924
0.125 0.533041 0.231473
0.1275 0.492932 0.209597
0.13 0.456551 0.189992
0.1325 0.423484 0.172394
0.135 0.393369 0.156576
0.1375 0.365895 0.142343
0.14 0.340787 0.129521
0.1425 0.317803 0.117961
0.145 0.29673 0.107533
0.1475 0.277381 0.0981196
0.15 0.259586 0.0896201
0.1525 0.243202 0.081944
0.155 0.228094 0.0750117
0.1575 0.214144 0.0687523
0.16 0.201248 0.0631027
0.1625 0.189313 0.0580067
0.165 0.178253 0.0534143
0.1675 0.167993 0.0492804
0.17 0.158466 0.0455649
0.1725 0.149607 0.0422317
0.175 0.141363 0.0392485
0.1775 0.133685 0.0365861
0.18 0.126525 0.0342184
0.1825 0.119844 0.0321218
0.185 0.113602 0.0302753
0.1875 0.107768 0.0286596
0.19 0.102307 0.0272576
0.1925 0.0971945 0.0260538
0.195 0.0923998 0.0250342
0.1975 0.0879005 0.024186
0.2 0.083671 0.0234976
0.2025 0.0796869 0.022958
0.205 0.0759254 0.0225569
0.2075 0.0723613 0.0222839
0.21 0.0689648 0.022128
0.2125 0.065706 0.0220771
0.215 1.07833e+06 0.0221166
0.2175 2.19706e+06 62888.6
0.22 1.05757e+06 0.0223896
0.2225 0.0532458 0.0225696
0.225 0.0500161 0.0227285
0.2275 0.0474403 0.0228144
0.23 0.0405106 0.0227915
0.2325 0.0374851 0.0224494
0.235 0.0331629 0.0217172
0.2375 0.0283965 0.0204627
0.24 0.0232006 0.0185266
0.2425 0.017635 0.0157241
0.245 0.0118027 0.0118496
0.2475 0.00586562 0.00668315
