TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00051073 21.5192
0.0025 0.00050863 21.4154
0.005 0.000502801 21.1281
0.0075 0.000492661 20.6321
0.01 0.000478295 19.9375
0.0125 0.000459792 19.0564
0.015 0.000437269 18.0032
0.0175 0.000410894 16.7949
0.02 0.000380902 15.4509
0.0225 0.000347622 13.9934
0.025 0.000311509 12.4464
0.0275 0.000273177 10.8358
0.03 0.000233453 9.18873
0.0325 0.000193339 7.53271
0.035 0.000153895 5.89472
0.0375 0.000119091 4.30031
0.04 0.000303957 2.76936
0.0425 0.131783 1.16619
0.045 4.97499 109.275
0.0475 34039.6 7667.15
0.04775 2.08167e-17 2.1966e-08
0.05 6.92139 22.9352
0.0525 1.98081 15.1926
0.055 1.98324 11.8588
0.0575 1.79973 9.87571
0.06 1.53635 8.39642
0.0625 1.29925 7.20953
0.065 1.10405 6.23495
0.0675 0.945226 5.42573
0.07 0.815183 4.74833
0.0725 0.707663 4.17718
0.075 0.617925 3.69245
0.0775 0.542396 3.27859
0.08 0.47836 2.92325
0.0825 0.423712 2.6166
0.085 0.376807 2.35071
0.0875 0.336337 2.11915
0.09 0.30126 1.91664
0.0925 0.270741 1.73885
0.095 0.244096 1.58216
0.0975 0.220712 1.44352
0.1 0.199983 1.32038
0.1025 0.181439 1.21068
0.105 0.165197 1.11282
0.1075 0.150859 1.02529
0.11 0.138062 0.946732
0.1125 0.126582 0.876
0.115 0.116262 0.812121
0.1175 0.106972 0.754274
0.12 0.0985945 0.701757
0.1225 0.0910262 0.653963
0.125 0.084174 0.610365
0.1275 0.0779584 0.570503
0.13 0.0723083 0.533977
0.1325 0.0671631 0.500435
0.135 0.0624678 0.469569
0.1375 0.0581781 0.441108
0.14 0.0542492 0.414814
0.1425 0.0506488 0.390475
0.145 0.0473406 0.367905
0.1475 0.0442992 0.346939
0.15 0.0414984 0.32743
0.1525 0.038915 0.309246
0.155 0.0365301 0.292271
0.1575 922820 0.2764
0.16 2.30265e+06 478065
0.1625 900709 0.247604
0.165 0.0286367 0.23452
0.1675 0.0270052 0.222218
0.17 0.0254905 0.210636
0.1725 0.0240794 0.199718
0.175 0.0227645 0.189413
0.1775 0.0215384 0.179676
0.18 0.0203947 0.170465
0.1825 0.0193249 0.16174
0.185 0.0183255 0.153468
0.1875 0.0173891 0.145616
0.19 0.0165131 0.138154
0.1925 0.0156904 0.131056
0.195 0.0149199 0.124297
0.1975 0.0141955 0.117854
0.2 0.0135147 0.111705
0.2025 0.0128743 0.105832
0.205 0.0122712 0.100217
0.2075 0.0117018 0.0948434
0.21 0.0111629 0.0896963
0.2125 0.010652 0.0847636
0.215 0.0101637 0.0800351
0.2175 0.00969196 0.0755038
0.22 0.00923464 0.0711681
0.2225 0.00878184 0.0670319
0.225 0.00833243 0.0631076
0.2275 0.00789124 0.0594162
0.23 0.00748473 0.055984
0.2325 0.00719783 0.0528295
0.235 0.007221 0.0499247
0.2375 0.00793856 0.0471089
0.24 0.00996535 0.0439185
0.2425 0.0138539 0.039317
0.245 0.0185333 0.0314626
0.2475 0.017635 0.0182143
