TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.233538 329.217
0.0025 0.223927 329.566
0.005 0.197204 330.477
0.0075 0.150505 331.832
0.01 0.0840807 333.248
0.0125 0.00141288 334.201
0.015 0.104359 334.036
0.0175 0.22157 331.995
0.02 0.34772 327.249
0.0225 0.475005 318.956
0.025 0.593227 306.332
0.0275 0.690506 288.741
0.03 0.754669 265.8
0.0325 0.775155 237.464
0.035 0.745109 204.105
0.0375 0.663355 166.539
0.04 0.536581 126.007
0.0425 0.382854 84.0781
0.045 0.225747 42.4407
0.0475 16.4001 34.5034
0.0477371 3.38051e-08 6.32475e-08
0.05 9.54979 437.634
0.0525 2.82581 460.113
0.055 2.16343 463.542
0.0575 1.35788 458.241
0.06 0.466208 448.421
0.0625 0.476769 436.157
0.065 1.44939 422.588
0.0675 2.43733 408.382
0.07 3.43055 393.951
0.0725 4.42165 379.553
0.075 5.40495 365.352
0.0775 6.37594 351.453
0.08 7.3309 337.921
0.0825 8.26672 324.794
0.085 9.18074 312.093
0.0875 10.0706 299.828
0.09 10.9344 287.998
0.0925 11.7702 276.6
0.095 12.5764 265.624
0.0975 13.3515 255.06
0.1 14.0944 244.893
0.1025 14.8038 235.112
0.105 15.4786 225.701
0.1075 16.118 216.647
0.11 16.7211 207.935
0.1125 17.2872 199.552
0.115 17.8156 191.484
0.1175 18.3059 183.718
0.12 18.7575 176.241
0.1225 19.1701 169.041
0.125 19.5434 162.107
0.1275 19.8772 155.428
0.13 20.1714 148.993
0.1325 20.4259 142.793
0.135 20.6407 136.816
0.1375 20.8159 131.055
0.14 20.9518 125.5
0.1425 21.0485 120.144
0.145 21.1063 114.978
0.1475 21.1256 109.994
0.15 21.1069 105.186
0.1525 21.0506 100.547
0.155 20.9573 96.0687
0.1575 20.8277 91.7462
0.16 20.6623 87.5731
0.1625 20.4619 83.5435
0.165 20.2273 79.6518
0.1675 19.9594 75.8926
0.17 19.659 72.2607
0.1725 19.327 68.7513
0.175 18.9645 65.3594
0.1775 18.5725 62.0806
0.18 18.1519 58.9103
0.1825 17.704 55.8442
0.185 17.2299 52.8782
0.1875 16.7307 50.0083
0.19 16.2077 47.2306
0.1925 15.6621 44.5415
0.195 15.0952 41.9371
0.1975 14.5082 39.4142
0.2 13.9025 36.9691
0.2025 1.0611e+06 34.5987
0.205 2.10332e+06 5288.01
0.2075 1.03875e+06 30.0692
0.21 11.3198 27.9039
0.2125 10.641 25.801
0.215 9.95185 23.7577
0.2175 9.25365 21.7712
0.22 8.54786 19.8388
0.2225 7.83591 17.958
0.225 7.11923 16.1262
0.2275 6.39924 14.3409
0.23 5.67735 12.5999
0.2325 4.95499 10.9007
0.235 4.23354 9.24119
0.2375 3.51439 7.61917
0.24 2.79893 6.03252
0.2425 2.08851 4.47922
0.245 1.38446 2.9573
0.2475 0.688114 1.46484
