TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00456471 24.6721
0.0025 0.00454827 24.5561
0.005 0.0045025 24.2348
0.0075 0.00442234 23.6797
0.01 0.00430767 22.9009
0.0125 0.00415816 21.9109
0.015 0.0039736 20.7241
0.0175 0.00375417 19.3584
0.02 0.00350073 17.8342
0.0225 0.0032151 16.1751
0.025 0.00290039 14.4073
0.0275 0.00256091 12.5597
0.03 0.00220055 10.6627
0.0325 0.00181671 8.74852
0.035 0.00139777 6.85112
0.0375 0.00101395 5.00828
0.04 0.00210648 3.2513
0.0425 24.4187 1.62442
0.045 55949.9 101.176
0.0475 773134 58.1211
0.04775 0 1.78385e-08
0.05 16.953 13.7068
0.0525 15.8843 10.8298
0.055 13.6953 8.65012
0.0575 11.6071 7.04162
0.06 9.85398 5.82143
0.0625 8.42086 4.86764
0.065 7.24756 4.10424
0.0675 6.27788 3.48252
0.07 5.46793 2.96969
0.0725 4.78467 2.54251
0.075 4.20317 2.18375
0.0775 3.66995 1.88017
0.08 3.36907 1.6187
0.0825 2.95899 1.4002
0.085 2.63629 1.21447
0.0875 2.3566 1.05581
0.09 2.11303 0.919701
0.0925 1.90003 0.802493
0.095 1.71307 0.701234
0.0975 1.54841 0.613493
0.1 1.40294 0.537261
0.1025 1.27404 0.470863
0.105 1.15952 0.412898
0.1075 1.05751 0.362188
0.11 0.966411 0.317737
0.1125 0.884871 0.278704
0.115 0.811721 0.244372
0.1175 0.745951 0.214131
0.12 0.686697 0.187458
0.1225 0.633202 0.163906
0.125 0.584811 0.143091
0.1275 0.540956 0.124681
0.13 0.501136 0.108391
0.1325 0.464918 0.0939723
0.135 0.431916 0.0812099
0.1375 0.401796 0.0699167
0.14 0.374261 0.0599293
0.1425 0.349049 0.051105
0.145 0.325929 0.0433184
0.1475 0.304695 0.0364594
0.15 0.285166 0.0304312
0.1525 0.26718 0.0251479
0.155 0.250592 0.0205338
0.1575 0.235273 0.0165216
0.16 0.221107 0.0130514
0.1625 0.207994 0.0100698
0.165 0.195839 0.00752916
0.1675 0.184558 0.00538678
0.17 0.174079 0.00360434
0.1725 0.164332 0.00214744
0.175 0.155257 0.000985103
0.1775 0.146801 8.93368e-05
0.18 0.138911 0.000565081
0.1825 0.131544 0.001001
0.185 0.124658 0.00123908
0.1875 0.118217 0.00129808
0.19 0.112188 0.00119492
0.1925 0.106537 0.000944991
0.195 0.10124 0.000562186
0.1975 0.0962694 5.90645e-05
0.2 0.091602 0.000553041
0.2025 0.0872154 0.00126389
0.205 0.0830866 0.00206425
0.2075 0.0791954 0.00294559
0.21 0.0755158 0.00389989
0.2125 0.0720227 0.00491904
0.215 0.0686822 0.00599423
0.2175 0.0654553 0.00711485
0.22 0.062287 0.00826693
0.2225 0.059117 0.00943088
0.225 0.0558617 0.0105787
0.2275 0.0524246 0.0116702
0.23 0.048695 0.0126481
0.2325 0.0445517 0.0134331
0.235 1.1166e+06 0.0139179
0.2375 2.27499e+06 63609.1
0.24 1.09656e+06 0.0133893
0.2425 0.0207501 0.0119989
0.245 0.0143827 0.00947623
0.2475 0.00719299 0.00557154
