TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 745.203 2.73315e-07
0.0025 371.281 60.7351
0.005 69.8628 2.66276e-07
0.0075 2.18657e-08 2.57413e-07
0.01 2.09438e-08 2.45039e-07
0.0125 1.97857e-08 2.29468e-07
0.015 1.84688e-08 2.11047e-07
0.0175 1.68615e-08 1.90167e-07
0.02 1.51429e-08 1.67298e-07
0.0225 1.32218e-08 1.42938e-07
0.025 1.10535e-08 1.1764e-07
0.0275 8.91473e-09 9.20283e-08
0.03 6.70794e-09 6.66847e-08
0.0325 4.42846e-09 4.22118e-08
0.035 2.26374e-09 1.92182e-08
0.0375 2.49031e-07 1.7295e-09
0.04 6.37436e-06 5.71084e-08
0.0425 1.82093e-05 3.32435e-07
0.045 0.000122715 2.44078e-07
0.0475 2.39999e-07 1.64714e-07
0.0475003 1.31145e-15 3.80006e-11
0.05 2.26512 0.411753
0.0525 4.69171 0.564904
0.055 6.11805 0.680353
0.0575 7.40802 0.772548
0.06 8.58327 0.848461
0.0625 9.65629 0.912051
0.065 10.6358 0.965825
0.0675 11.5288 1.0115
0.07 12.3411 1.05032
0.0725 13.0777 1.08322
0.075 13.7434 1.11093
0.0775 14.3422 1.13406
0.08 14.878 1.15307
0.0825 15.3544 1.16839
0.085 15.7748 1.18036
0.0875 16.1422 1.18927
0.09 16.4596 1.19538
0.0925 16.7297 1.19893
0.095 16.9551 1.20012
0.0975 17.1384 1.19913
0.1 17.2818 1.19612
0.1025 17.3876 1.19126
0.105 17.4578 1.18466
0.1075 17.4944 1.17646
0.11 17.4994 1.16678
0.1125 17.4745 1.15572
0.115 17.4214 1.14338
0.1175 17.3418 1.12985
0.12 17.2372 1.11523
0.1225 17.1091 1.09959
0.125 16.9589 1.08301
0.1275 16.7879 1.06557
0.13 16.5974 1.04732
0.1325 16.3886 1.02834
0.135 16.1628 1.00869
0.1375 15.9209 0.988421
0.14 15.6642 0.967592
0.1425 15.3935 0.946255
0.145 15.1098 0.924459
0.1475 14.8141 0.902251
0.15 14.5073 0.879678
0.1525 14.1903 0.85678
0.155 13.8637 0.833599
0.1575 13.5285 0.810174
0.16 13.1854 0.786541
0.1625 12.8351 0.762736
0.165 12.4782 0.738792
0.1675 12.1155 0.714742
0.17 11.7476 0.690615
0.1725 11.3751 0.666441
0.175 10.9986 0.642247
0.1775 10.6187 0.61806
0.18 10.2358 0.593904
0.1825 9.85064 0.569803
0.185 9.46358 0.545779
0.1875 9.07516 0.521855
0.19 8.68583 0.49805
0.1925 8.29605 0.474384
0.195 7.90625 0.450875
0.1975 7.51683 0.42754
0.2 7.12821 0.404396
0.2025 6.74076 0.381457
0.205 6.35485 0.35874
0.2075 5.97082 0.336257
0.21 5.58902 0.314021
0.2125 5.20976 0.292046
0.215 4.83334 0.270342
0.2175 4.46006 0.24892
0.22 4.0902 0.22779
0.2225 3.724 0.206962
0.225 3.36172 0.186446
0.2275 3.0036 0.166249
0.23 2.64986 0.146379
0.2325 2.30069 0.126844
0.235 1.95631 0.107651
0.2375 1.61689 0.088806
0.24 1.28261 0.070315
0.2425 0.953624 0.0521838
0.245 0.630095 0.0344177
0.2475 0.312164 0.0170216
