TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22106e-05 18.8839
0.0025 2.21134e-05 18.7913
0.005 2.18449e-05 18.5352
0.0075 2.13826e-05 18.0934
0.01 2.07407e-05 17.4751
0.0125 1.99458e-05 16.6913
0.015 1.90549e-05 15.7545
0.0175 1.81997e-05 14.678
0.02 1.76703e-05 13.4731
0.0225 1.79718e-05 12.1439
0.025 1.94144e-05 10.6768
0.0275 2.01078e-05 9.03595
0.03 1.19699e-05 7.20854
0.0325 1.80713e-05 5.38642
0.035 6.20729e-05 4.2432
0.0375 4.83321e-05 4.69819
0.04 0.000125399 6.22745
0.0425 0.00721535 6.01436
0.045 0.0063476 105.632
0.0475 0.0762376 61.1138
0.04775 1.38778e-17 1.87817e-08
0.05 0.124426 10.0473
0.0525 0.109982 7.20956
0.055 0.0913293 5.38502
0.0575 0.0757683 4.13904
0.06 0.0638713 3.22258
0.0625 0.0544169 2.51892
0.065 0.0467811 1.96352
0.0675 0.0405023 1.51775
0.07 0.0352662 1.1562
0.0725 0.0308559 0.860874
0.075 0.0271613 0.618416
0.0775 0.023893 0.419507
0.08 0.0211993 0.254689
0.0825 0.0188396 0.118572
0.085 0.0167924 0.0061317
0.0875 0.0150206 0.0867855
0.09 0.013472 0.163401
0.0925 0.0121178 0.226404
0.095 0.0109287 0.277988
0.0975 0.00988117 0.31996
0.1 0.00895562 0.35382
0.1025 0.00813564 0.380817
0.105 0.00740699 0.401993
0.1075 0.0067578 0.418224
0.11 0.0061779 0.430248
0.1125 0.00565913 0.438687
0.115 0.00519291 0.444069
0.1175 0.00477403 0.446843
0.12 0.00439641 0.44739
0.1225 0.00405519 0.446039
0.125 0.00374647 0.443067
0.1275 0.00346647 0.438715
0.13 0.00321219 0.433189
0.1325 0.00298076 0.426667
0.135 0.00276985 0.419301
0.1375 0.00257679 0.411224
0.14 0.00240089 0.40255
0.1425 0.00223945 0.393377
0.145 0.00209134 0.383792
0.1475 0.00195525 0.373869
0.15 0.00183014 0.363672
0.1525 0.0017148 0.353257
0.155 0.00160836 0.342673
0.1575 922819 0.331961
0.16 1.16268e+07 9.80225e+06
0.1625 900708 0.310298
0.165 0.00125698 0.299404
0.1675 0.00118529 0.288504
0.17 0.00111751 0.277616
0.1725 0.00105507 0.266759
0.175 0.000997214 0.255948
0.1775 0.000942409 0.245197
0.18 0.00089199 0.234517
0.1825 0.000845113 0.223917
0.185 0.000800211 0.213407
0.1875 0.000759584 0.202994
0.19 0.000720402 0.192682
0.1925 0.000684214 0.182479
0.195 0.000650439 0.172388
0.1975 0.000618182 0.162412
0.2 0.000588285 0.152556
0.2025 0.000560192 0.14282
0.205 0.000533421 0.133207
0.2075 0.000508461 0.123719
0.21 0.000484852 0.114356
0.2125 0.00046295 0.10512
0.215 0.0004413 0.0960096
0.2175 0.000421854 0.0870279
0.22 0.000402421 0.0781754
0.2225 0.000383225 0.0694579
0.225 0.000365412 0.0608843
0.2275 0.000345469 0.0524714
0.23 0.000324971 0.0442504
0.2325 0.00030158 0.0362728
0.235 0.000274628 0.0286187
0.2375 0.000242168 0.0214085
0.24 0.000204245 0.0148142
0.2425 0.00015936 0.00906349
0.245 0.00010876 0.00444585
0.2475 5.43263e-05 0.00130157
