TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.96006e-10 2.39776e-09
0.0025 6.6954e-10 2.34517e-09
0.005 5.80235e-10 2.19615e-09
0.0075 6.12147e-10 1.95522e-09
0.01 4.03837e-10 1.62907e-09
0.0125 4.11741e-10 1.25411e-09
0.015 2.96359e-10 8.45468e-10
0.0175 1.9528e-10 4.32752e-10
0.02 8.98481e-11 4.53567e-11
0.0225 5.37999e-08 2.95893e-10
0.025 8.30235e-07 4.66435e-09
0.0275 3.21427e-06 4.40999e-08
0.03 1.08986e-06 8.79668e-08
0.0325 5.85341e-07 3.75149e-08
0.035 4.81027e-06 1.56228e-07
0.0375 1.90169e-05 2.30369e-07
0.04 3.82409e-06 4.16116e-08
0.0425 1.44853e-05 2.34993e-07
0.045 9.58281e-05 1.73285e-06
0.0475 0.000265592 1.66541e-06
0.0475003 2.56739e-16 2.99254e-11
0.05 0.0505137 0.324354
0.0525 2.04458 0.4483
0.055 3.06568 0.543364
0.0575 4.08934 0.620781
0.06 5.09551 0.685918
0.0625 6.07249 0.741793
0.065 7.01344 0.790294
0.0675 7.91431 0.832702
0.07 8.77275 0.869933
0.0725 9.58752 0.902673
0.075 10.358 0.93145
0.0775 11.0842 0.956688
0.08 11.7662 0.978728
0.0825 12.4044 0.997853
0.085 12.9993 1.0143
0.0875 13.5517 1.02828
0.09 544728 1.03995
0.0925 1.07434e+06 163.417
0.095 530156 1.05701
0.0975 15.3509 1.06265
0.1 15.7023 1.0665
0.1025 16.016 1.06867
0.105 16.2931 1.06925
0.1075 16.5344 1.06832
0.11 16.7409 1.06594
0.1125 16.9135 1.0622
0.115 17.0532 1.05716
0.1175 17.1609 1.05088
0.12 17.2375 1.04342
0.1225 17.2841 1.03483
0.125 17.3015 1.02517
0.1275 17.2907 1.01448
0.13 17.2527 1.00282
0.1325 17.1885 0.990228
0.135 17.0988 0.976753
0.1375 16.9848 0.962437
0.14 16.8473 0.947323
0.1425 16.6873 0.931452
0.145 16.5056 0.914863
0.1475 16.3033 0.897595
0.15 16.0812 0.879687
0.1525 15.8402 0.861175
0.155 15.5811 0.842097
0.1575 15.305 0.822488
0.16 15.0126 0.802383
0.1625 14.7049 0.781818
0.165 14.3826 0.760825
0.1675 14.0467 0.739438
0.17 13.6978 0.71769
0.1725 13.337 0.695613
0.175 12.9649 0.673239
0.1775 12.5823 0.650599
0.18 12.1901 0.627723
0.1825 11.789 0.604643
0.185 11.3798 0.581387
0.1875 10.9631 0.557984
0.19 10.5397 0.534464
0.1925 10.1104 0.510854
0.195 9.67577 0.487183
0.1975 9.23654 0.463476
0.2 8.79338 0.439761
0.2025 8.34692 0.416064
0.205 7.89782 0.392411
0.2075 7.44669 0.368826
0.21 6.99413 0.345334
0.2125 6.54075 0.32196
0.215 6.08712 0.298725
0.2175 5.6338 0.275654
0.22 5.18135 0.252769
0.2225 4.73029 0.230091
0.225 4.28115 0.207642
0.2275 3.83445 0.185443
0.23 3.39066 0.163513
0.2325 2.95027 0.141872
0.235 2.51374 0.12054
0.2375 2.08153 0.0995336
0.24 1.65408 0.0788715
0.2425 1.23181 0.0585708
0.245 0.815136 0.0386481
0.2475 0.404454 0.0191194
