TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000156853 28.2712
0.0025 0.000156414 28.1436
0.005 0.000155182 27.79
0.0075 0.000152996 27.1778
0.01 0.000149806 26.3167
0.0125 0.000145542 25.2181
0.015 0.000140122 23.8958
0.0175 0.000133472 22.3665
0.02 0.000125536 20.6508
0.0225 0.000116301 18.7728
0.025 0.00010582 16.7606
0.0275 9.42419e-05 14.6458
0.03 8.17948e-05 12.4627
0.0325 6.86311e-05 10.248
0.035 5.45322e-05 8.03939
0.0375 4.13874e-05 5.87763
0.04 0.00032199 3.79732
0.0425 30.0394 3.25574
0.045 70514 91.4329
0.0475 773791 53.0362
0.04775 1.38778e-17 1.55065e-08
0.05 0.351736 18.091
0.0525 0.366129 15.4302
0.055 0.337165 12.8595
0.0575 0.298251 10.7299
0.06 0.260195 9.01011
0.0625 0.226215 7.61885
0.065 0.196861 6.48392
0.0675 0.171794 5.54934
0.07 0.150435 4.77304
0.0725 0.132206 4.12328
0.075 0.116595 3.57585
0.0775 0.103173 3.11201
0.08 0.0915867 2.71703
0.0825 0.0815465 2.37919
0.085 0.0728146 2.08906
0.0875 0.0651946 1.83899
0.09 0.0585233 1.62272
0.0925 0.0526649 1.43507
0.095 0.0475055 1.27178
0.0975 0.0429502 1.12926
0.1 0.0389199 1.00454
0.1025 0.035353 0.895105
0.105 0.0322023 0.798873
0.1075 0.0294347 0.714135
0.11 0.0269978 0.63954
0.1125 0.024725 0.574023
0.115 0.0222931 0.516435
0.1175 0.020485 0.464834
0.12 0.0189397 0.418504
0.1225 0.0175156 0.377026
0.125 0.0161953 0.339962
0.1275 0.0149807 0.306854
0.13 0.0138712 0.27726
0.1325 0.0128598 0.250779
0.135 0.0119387 0.227057
0.1375 0.0110983 0.205785
0.14 0.0103309 0.186692
0.1425 0.00962974 0.169541
0.145 0.00898581 0.154127
0.1475 0.00839649 0.140268
0.15 0.00785348 0.127803
0.1525 0.00735478 0.116592
0.155 0.00689452 0.10651
0.1575 0.00646986 0.0974441
0.16 0.00607729 0.0892971
0.1625 0.00571435 0.0819803
0.165 0.00537839 0.0754146
0.1675 0.00506567 0.0695305
0.17 0.00477643 0.0642634
0.1725 0.00450728 0.0595577
0.175 0.00425663 0.0553618
0.1775 0.00402362 0.0516299
0.18 0.00380544 0.0483208
0.1825 0.00360306 0.0453964
0.185 0.00341307 0.0428238
0.1875 0.00323595 0.0405719
0.19 0.00307007 0.0386129
0.1925 1.02684e+06 0.036922
0.195 4.01111e+06 1.98059e+06
0.1975 1.00536e+06 0.0342536
0.2 0.00250275 0.0332349
0.2025 0.00238064 0.0324021
0.205 0.00226499 0.0317367
0.2075 0.00215535 0.0312206
0.21 0.00204954 0.0308349
0.2125 0.00194803 0.0305589
0.215 0.00184745 0.030369
0.2175 0.00174778 0.0302355
0.22 0.00164684 0.0301223
0.2225 0.00154173 0.0299837
0.225 0.00143077 0.0297596
0.2275 0.00131448 0.0293749
0.23 0.00119973 0.0287395
0.2325 0.00109277 0.0277622
0.235 0.000956552 0.0263633
0.2375 0.000804498 0.0244063
0.24 0.000642626 0.0217235
0.2425 0.000477933 0.0181306
0.245 0.000312692 0.0134378
0.2475 0.000152036 0.0074547
