TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000683405 18.0563
0.0025 0.000680553 17.9673
0.005 0.000672753 17.721
0.0075 0.000659701 17.2959
0.01 0.000642556 16.7003
0.0125 0.00062326 15.9432
0.015 0.000604491 15.0341
0.0175 0.000588229 13.9808
0.02 0.000571137 12.7894
0.0225 0.000536354 11.4669
0.025 0.00045015 10.0322
0.0275 0.00029071 8.53915
0.03 0.000132365 7.08691
0.0325 0.000138366 5.76266
0.035 0.000133988 4.5273
0.0375 0.00375519 3.55399
0.04 0.00445579 4.56411
0.0425 0.195425 7.67459
0.045 2.69744 108.332
0.0475 14338.7 2025.48
0.04775 2.08167e-17 2.1034e-08
0.05 8.9353 15.065
0.0525 3.88541 10.9143
0.055 3.16622 8.41104
0.0575 2.72704 6.74031
0.06 2.31033 5.44834
0.0625 1.95272 4.39092
0.065 1.6596 3.50869
0.0675 1.42091 2.76587
0.07 1.22521 2.13621
0.0725 1.06327 1.59925
0.075 0.928344 1.13878
0.0775 0.815086 0.741678
0.08 0.718425 0.39722
0.0825 0.635472 0.097123
0.085 0.565092 0.165132
0.0875 0.500216 0.395155
0.09 0.447852 0.596427
0.0925 0.401256 0.772979
0.095 0.360459 0.927872
0.0975 0.324608 1.06367
0.1 0.293001 1.18255
0.1025 0.265045 1.28636
0.105 659013 1.37668
0.1075 1.57371e+06 275202
0.11 640578 1.52214
0.1125 0.180908 1.57948
0.115 0.16514 1.62783
0.1175 0.15098 1.66796
0.12 0.138235 1.70058
0.1225 0.126747 1.72633
0.125 0.116368 1.74575
0.1275 0.106978 1.75936
0.13 0.0984693 1.76762
0.1325 0.0907455 1.77092
0.135 0.0837276 1.76965
0.1375 0.0773392 1.76415
0.14 0.0715187 1.75473
0.1425 0.0662091 1.74168
0.145 0.0613599 1.72527
0.1475 0.0569271 1.70575
0.15 0.0528711 1.68334
0.1525 0.0491562 1.65827
0.155 0.0457514 1.63072
0.1575 0.0426289 1.60089
0.16 0.0397618 1.56896
0.1625 0.0371299 1.53508
0.165 0.0347098 1.49943
0.1675 0.0324858 1.46214
0.17 0.0304402 1.42335
0.1725 0.0285569 1.38321
0.175 0.0268237 1.34184
0.1775 0.0252284 1.29935
0.18 0.0237578 1.25586
0.1825 0.0224044 1.21149
0.185 0.0211573 1.16633
0.1875 0.020008 1.1205
0.19 0.0189499 1.07407
0.1925 0.0179741 1.02715
0.195 0.017078 0.97983
0.1975 0.0162516 0.932185
0.2 0.0154927 0.8843
0.2025 0.0147952 0.836254
0.205 0.0141554 0.788124
0.2075 0.0135683 0.739982
0.21 0.0130306 0.6919
0.2125 0.0125362 0.643946
0.215 0.0120823 0.596186
0.2175 0.0116608 0.548683
0.22 0.0112681 0.501496
0.2225 0.0109019 0.45468
0.225 0.0105617 0.408286
0.2275 0.0102694 0.362362
0.23 0.010074 0.316959
0.2325 0.0100797 0.272148
0.235 0.0104734 0.228048
0.2375 0.011521 0.184884
0.24 0.0134243 0.143054
0.2425 0.0158828 0.103192
0.245 0.0170897 0.0660681
0.2475 0.0129164 0.0320652
