TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.84074e-05 23.3925
0.0025 6.81456e-05 23.2812
0.005 6.74177e-05 22.9732
0.0075 6.61469e-05 22.4412
0.01 6.43375e-05 21.6955
0.0125 6.19922e-05 20.7483
0.015 5.91169e-05 19.6144
0.0175 5.57236e-05 18.3111
0.02 5.18328e-05 16.8588
0.0225 4.7475e-05 15.2805
0.025 4.26915e-05 13.6016
0.0275 3.75383e-05 11.8498
0.03 3.20991e-05 10.0549
0.0325 2.64735e-05 8.24753
0.035 2.06439e-05 6.45898
0.0375 1.43714e-05 4.72134
0.04 0.000288027 3.07045
0.0425 0.301376 2.07168
0.045 0.339779 102.513
0.0475 0.117207 59.5775
0.04775 4.16334e-17 1.8135e-08
0.05 0.272431 13.1202
0.0525 0.260189 10.0101
0.055 0.224854 7.80765
0.0575 0.189725 6.28542
0.06 0.159854 5.19551
0.0625 0.135485 4.37994
0.065 0.115735 3.74498
0.0675 0.0996325 3.23464
0.07 0.0863775 2.81442
0.0725 0.0753547 2.4621
0.075 0.0661014 2.16274
0.0775 0.0582688 1.90583
0.08 0.0515892 1.68367
0.0825 0.0458575 1.49043
0.085 496959 1.32159
0.0875 4.12739e+06 3.14655e+06
0.09 484470 1.04329
0.0925 0.0296053 0.928466
0.095 0.0267293 0.827019
0.0975 0.0241946 0.737238
0.1 0.0219513 0.657666
0.1025 0.0199617 0.587051
0.105 0.0181905 0.524316
0.1075 0.0166112 0.468527
0.11 0.0151994 0.418876
0.1125 0.013938 0.374665
0.115 0.0127801 0.335303
0.1175 0.0117605 0.300153
0.12 0.0108361 0.268775
0.1225 0.00999833 0.240756
0.125 0.0092387 0.215729
0.1275 0.00854945 0.193365
0.13 0.00792135 0.173372
0.1325 0.0073499 0.155489
0.135 0.0068267 0.139488
0.1375 0.00634792 0.125156
0.14 0.00590543 0.112303
0.1425 0.00571328 0.100741
0.145 0.00495845 0.0912281
0.1475 0.00483304 0.0819308
0.15 0.00451585 0.0736798
0.1525 0.00422656 0.0663389
0.155 0.00396139 0.0598018
0.1575 0.00371704 0.053979
0.16 0.00349171 0.0487951
0.1625 0.00328328 0.0441829
0.165 0.00308957 0.0400845
0.1675 0.00291104 0.0364474
0.17 0.00274429 0.0332253
0.1725 0.00258963 0.0303769
0.175 0.0024459 0.0278648
0.1775 0.00231133 0.0256556
0.18 0.00218622 0.0237195
0.1825 0.00207017 0.0220289
0.185 0.00196029 0.0205607
0.1875 0.00185922 0.0192923
0.19 0.00176373 0.0182053
0.1925 0.00167462 0.0172831
0.195 0.00159191 0.016511
0.1975 0.00151339 0.0158772
0.2 0.00144146 0.0153713
0.2025 0.00137268 0.0149859
0.205 0.00130973 0.0147148
0.2075 0.00124932 0.0145538
0.21 0.00119359 0.0144998
0.2125 0.00114043 0.0145507
0.215 0.00108992 0.0147037
0.2175 0.00104112 0.0149542
0.22 0.000992724 0.0152944
0.2225 0.000944316 0.0157088
0.225 0.000851133 0.016172
0.2275 0.000877301 0.0164878
0.23 0.000773531 0.0168943
0.2325 0.000706336 0.0171409
0.235 0.000629531 0.0171103
0.2375 0.000544211 0.0166477
0.24 0.000447395 0.0155654
0.2425 0.000340649 0.0136326
0.245 0.000228468 0.0105851
0.2475 0.000112488 0.00613852
