TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.16934e-10 239.541
0.0025 5.26086e-10 241.079
0.005 4.93969e-10 245.309
0.0075 5.11307e-10 252.514
0.01 4.59522e-10 262.39
0.0125 4.33658e-10 274.536
0.015 3.82386e-10 288.458
0.0175 3.88411e-10 303.584
0.02 2.82341e-10 319.292
0.0225 112.462 334.953
0.025 1.81282e+12 1.81282e+12
0.0275 91.9954 363.831
0.03 4.13252e-11 376.104
0.0325 9.66338e-12 386.484
0.035 3.10934e-11 394.78
0.0375 7.90124e-11 400.926
0.04 8.21956e-11 404.971
0.0425 1.2426e-10 407.071
0.045 4.37012e-10 407.459
0.0475 1.33881e-06 414.971
0.0477463 1.92349e-09 0.00868343
0.05 3.24675 2.81489e+07
0.0525 8.72935 1.14858e+08
0.055 11.9923 1.48246e+08
0.0575 15.3556 1.80181e+08
0.06 18.8047 2.10728e+08
0.0625 22.3451 2.40036e+08
0.065 25.989 2.6826e+08
0.0675 29.7523 2.95546e+08
0.07 33.6482 3.22027e+08
0.0725 37.6955 3.47819e+08
0.075 41.9084 3.73024e+08
0.0775 46.3033 3.97733e+08
0.08 50.8957 4.22026e+08
0.0825 55.7018 4.45973e+08
0.085 60.7393 4.6964e+08
0.0875 66.0257 4.93082e+08
0.09 71.5788 5.16352e+08
0.0925 77.4177 5.39497e+08
0.095 83.5632 5.62561e+08
0.0975 90.036 5.85587e+08
0.1 96.8603 6.08611e+08
0.1025 104.06 6.31672e+08
0.105 111.662 6.54804e+08
0.1075 119.695 6.78043e+08
0.11 128.191 7.01421e+08
0.1125 137.182 7.24972e+08
0.115 146.706 7.48728e+08
0.1175 156.803 7.72724e+08
0.12 167.516 7.96991e+08
0.1225 178.894 8.21565e+08
0.125 190.989 8.4648e+08
0.1275 203.86 8.71772e+08
0.13 217.569 8.9748e+08
0.1325 232.188 9.23641e+08
0.135 247.795 9.50298e+08
0.1375 264.476 9.77494e+08
0.14 282.33 1.00527e+09
0.1425 301.463 1.03369e+09
0.145 321.996 1.06279e+09
0.1475 344.066 1.09264e+09
0.15 367.825 1.12329e+09
0.1525 393.447 1.15482e+09
0.155 421.127 1.18729e+09
0.1575 451.089 1.22079e+09
0.16 483.586 1.25541e+09
0.1625 518.912 1.29123e+09
0.165 557.404 1.32837e+09
0.1675 599.449 1.36695e+09
0.17 645.501 1.4071e+09
0.1725 696.09 1.44898e+09
0.175 751.837 1.49274e+09
0.1775 813.477 1.5386e+09
0.18 881.887 1.58675e+09
0.1825 958.113 1.63747e+09
0.185 1043.42 1.69104e+09
0.1875 1139.36 1.74779e+09
0.19 1247.83 1.80813e+09
0.1925 1371.17 1.87254e+09
0.195 1512.34 1.94156e+09
0.1975 1675.1 2.01588e+09
0.2 1864.29 2.09631e+09
0.2025 2086.24 2.18388e+09
0.205 2349.37 2.27984e+09
0.2075 2665.14 2.38581e+09
0.21 3049.47 2.50387e+09
0.2125 3525.08 2.63676e+09
0.215 4125.49 2.78822e+09
0.2175 4902.02 2.96344e+09
0.22 5937.07 3.16997e+09
0.2225 7370.84 3.41925e+09
0.225 9460.89 3.72976e+09
0.2275 12731.3 4.13371e+09
0.23 18417.3 4.69423e+09
0.2325 30180.4 5.55832e+09
0.235 64472 7.18659e+09
0.2375 1.25551e+06 1.22446e+10
0.24 4.26644e+12 2.71059e+12
0.2425 69397.7 7.37562e+09
0.245 2355.16 2.24158e+09
0.2475 118.641 6.82284e+08
