TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.34632e-09 1.30142e-07
0.0025 1.65622e-09 1.29194e-07
0.005 1.58763e-09 1.26245e-07
0.0075 1.50495e-09 1.21249e-07
0.01 1.44126e-09 1.14281e-07
0.0125 1.37792e-09 1.05646e-07
0.015 1.19746e-09 9.54549e-08
0.0175 1.11393e-09 8.41178e-08
0.02 9.24155e-10 7.18539e-08
0.0225 7.91673e-10 5.90563e-08
0.025 6.31882e-10 4.60479e-08
0.0275 4.51717e-10 3.31931e-08
0.03 3.08252e-10 2.0842e-08
0.0325 2.46685e-10 9.27727e-09
0.035 2.18365e-07 1.464e-09
0.0375 4.77274e-06 4.07981e-08
0.04 4.20422e-05 3.87355e-09
0.0425 2.89547e-06 6.75333e-08
0.045 2.87257e-05 2.25135e-07
0.0475 2.27727e-05 2.67027e-06
0.0475003 7.77156e-16 4.42668e-10
0.05 10.3621 4.78351
0.0525 7.51345 6.77267
0.055 7.21944 8.35757
0.0575 6.34584 9.7
0.06 5.13274 10.8747
0.0625 3.71543 11.9225
0.065 2.17677 12.8679
0.0675 0.570666 13.7274
0.07 1.06618 14.5123
0.0725 2.70788 15.2308
0.075 4.33569 15.8893
0.0775 5.93574 16.4927
0.08 7.49761 17.0448
0.0825 9.01338 17.5489
0.085 10.477 18.0076
0.0875 11.8839 18.4233
0.09 13.2305 18.7977
0.0925 14.5143 19.1327
0.095 15.7331 19.4298
0.0975 16.8857 19.6902
0.1 17.9712 19.9153
0.1025 18.989 20.1061
0.105 19.9389 20.2637
0.1075 20.821 20.3892
0.11 21.6356 20.4834
0.1125 22.3831 20.5472
0.115 23.0643 20.5815
0.1175 23.6799 20.5872
0.12 24.2309 20.565
0.1225 24.7184 20.5158
0.125 25.1434 20.4404
0.1275 25.5072 20.3395
0.13 25.8112 20.214
0.1325 26.0566 20.0645
0.135 26.2449 19.8918
0.1375 26.3775 19.6968
0.14 26.456 19.4802
0.1425 26.4819 19.2428
0.145 26.4567 18.9852
0.1475 26.382 18.7083
0.15 26.2595 18.4129
0.1525 26.0907 18.0997
0.155 25.8773 17.7695
0.1575 25.6209 17.4231
0.16 25.3231 17.0611
0.1625 24.9857 16.6845
0.165 24.6101 16.2939
0.1675 24.1982 15.8902
0.17 23.7514 15.474
0.1725 23.2715 15.0462
0.175 22.76 14.6076
0.1775 22.2185 14.1588
0.18 21.6487 13.7007
0.1825 21.052 13.2341
0.185 20.4301 12.7596
0.1875 19.7845 12.278
0.19 19.1167 11.7901
0.1925 18.4282 11.2966
0.195 17.7205 10.7983
0.1975 16.995 10.2958
0.2 16.2533 9.78992
0.2025 15.4967 9.28137
0.205 14.7265 8.77086
0.2075 13.9443 8.25907
0.21 13.1512 7.74672
0.2125 12.3487 7.23447
0.215 11.5381 6.72301
0.2175 10.7206 6.21301
0.22 9.89739 5.70513
0.2225 9.06981 5.2
0.225 8.23901 4.69828
0.2275 7.40618 4.20058
0.23 1.10928e+06 3.70752
0.2325 2.20135e+06 1632.52
0.235 1.08902e+06 2.73772
0.2375 4.07705 2.26216
0.24 3.25076 1.79358
0.2425 2.42896 1.33254
0.245 1.61263 0.879578
0.2475 0.802776 0.435227
