TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000581743 25.3147
0.0025 0.000579721 25.1964
0.005 0.000574084 24.8688
0.0075 0.000564195 24.3026
0.01 0.000550008 23.5079
0.0125 0.000531446 22.497
0.015 0.000508444 21.2846
0.0175 0.000480981 19.8883
0.02 0.000449117 18.3286
0.0225 0.000413027 16.6295
0.025 0.000373037 14.8175
0.0275 0.000329691 12.922
0.03 0.000283858 10.9746
0.0325 0.000236778 9.00773
0.035 0.00018916 7.0543
0.0375 0.000137156 5.1465
0.04 0.000506338 3.32074
0.0425 0.118826 2.12777
0.045 2.37598 99.7699
0.0475 15618.6 3489.19
0.04775 0 1.93498e-08
0.05 5.31371 12.2516
0.0525 1.74311 7.16855
0.055 1.7233 5.3162
0.0575 1.56366 4.36795
0.06 1.34105 3.69595
0.0625 1.13892 3.16203
0.065 0.970987 2.72505
0.0675 0.833514 2.36423
0.07 0.720522 2.06478
0.0725 0.626857 1.81501
0.075 0.548511 1.6055
0.0775 0.482425 1.42868
0.08 0.426262 1.27851
0.0825 0.378214 1.15016
0.085 0.336869 1.03977
0.0875 0.301103 0.944249
0.09 0.270015 0.861095
0.0925 0.242877 0.788297
0.095 0.219089 0.724215
0.0975 0.198161 0.667509
0.1 0.179684 0.617082
0.1025 0.163316 0.572026
0.105 0.148776 0.53159
0.1075 0.135819 0.495149
0.11 0.124244 0.46218
0.1125 0.113876 0.432241
0.115 0.104568 0.404961
0.1175 0.0961907 0.380023
0.12 0.0886368 0.357157
0.1225 0.0818093 0.336129
0.125 0.0756269 0.316741
0.1275 0.0700172 0.298818
0.13 0.0649186 0.282211
0.1325 0.0602754 0.266786
0.135 0.0560403 0.252429
0.1375 0.0521699 0.239037
0.14 0.0486295 0.226522
0.1425 0.0453829 0.214803
0.145 0.0424036 0.203811
0.1475 0.0396644 0.193482
0.15 0.0371434 0.183761
0.1525 0.034819 0.174597
0.155 0.0326741 0.165945
0.1575 0.0306908 0.157764
0.16 0.0288567 0.150019
0.1625 0.0271571 0.142676
0.165 0.0255807 0.135706
0.1675 0.0241167 0.129082
0.17 0.0227562 0.122779
0.1725 0.0214898 0.116776
0.175 0.02031 0.111051
0.1775 0.0192108 0.105587
0.18 0.0181838 0.100367
0.1825 0.0172251 0.0953756
0.185 0.0163287 0.0905983
0.1875 0.0154895 0.0860223
0.19 0.0147043 0.0816356
0.1925 0.0139676 0.077427
0.195 0.0132776 0.0733861
0.1975 0.0126292 0.0695028
0.2 0.0120208 0.0657683
0.2025 0.011448 0.0621737
0.205 0.0109079 0.0587113
0.2075 0.0103979 0.0553741
0.21 0.00991485 0.0521565
0.2125 0.00945272 0.0490542
0.215 0.00900897 0.0460664
0.2175 0.00857787 0.0431957
0.22 0.00815202 0.0404498
0.2225 0.00772787 0.0378443
0.225 1.09978e+06 0.0354032
0.2275 2.68664e+06 506122
0.23 1.07934e+06 0.0311595
0.2325 0.00613319 0.0294384
0.235 0.00602625 0.0280067
0.2375 0.00643137 0.026779
0.24 0.0077968 0.0254472
0.2425 0.0104983 0.0232828
0.245 0.0136581 0.0189802
0.2475 0.0126383 0.0110686
