TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.30972e-10 1.57013e-08
0.0025 2.79067e-10 1.58801e-08
0.005 4.25934e-10 1.64292e-08
0.0075 6.15236e-10 1.76566e-08
0.01 9.5991e-10 2.00354e-08
0.0125 1.56794e-09 2.44662e-08
0.015 2.56477e-09 3.24753e-08
0.0175 4.09966e-09 4.6647e-08
0.02 6.4467e-09 7.11618e-08
0.0225 9.99505e-09 1.12603e-07
0.025 1.43897e-08 1.80536e-07
0.0275 1.87156e-08 2.87034e-07
0.03 1.9309e-08 4.42577e-07
0.0325 8.62731e-09 6.43553e-07
0.035 1.88236e-08 8.47085e-07
0.0375 1.75281e-08 9.54967e-07
0.04 2.75989e-07 9.84599e-07
0.0425 2.03002e-06 5.68567e-09
0.045 9.0111e-06 3.12422e-08
0.0475 2.916e-06 6.34378e-07
0.0475003 9.02056e-17 1.23808e-11
0.05 0.241364 0.134307
0.0525 1.82932 0.186892
0.055 2.65137 0.228055
0.0575 3.45801 0.262371
0.06 212929 0.292008
0.0625 432326 983.115
0.065 217372 0.341596
0.0675 6.36389 0.362788
0.07 6.99515 0.382091
0.0725 7.58708 0.399763
0.075 8.14012 0.415993
0.0775 8.65498 0.430931
0.08 9.13251 0.444692
0.0825 9.5737 0.457368
0.085 9.97957 0.469035
0.0875 10.3512 0.479752
0.09 10.6896 0.489569
0.0925 10.9959 0.498525
0.095 11.2712 0.506656
0.0975 11.5165 0.513987
0.1 11.7329 0.520544
0.1025 11.9214 0.526344
0.105 12.0829 0.531406
0.1075 12.2185 0.535744
0.11 12.3291 0.539369
0.1125 12.4156 0.542294
0.115 12.479 0.544527
0.1175 12.5201 0.546078
0.12 12.5398 0.546956
0.1225 12.5389 0.547169
0.125 12.5183 0.546725
0.1275 12.4787 0.545631
0.13 12.4209 0.543897
0.1325 12.3457 0.54153
0.135 12.2539 0.53854
0.1375 12.1461 0.534935
0.14 12.023 0.530726
0.1425 11.8854 0.525921
0.145 11.7339 0.520533
0.1475 11.5692 0.514573
0.15 11.3919 0.508053
0.1525 11.2027 0.500985
0.155 11.0022 0.493384
0.1575 10.7909 0.485263
0.16 10.5695 0.476638
0.1625 10.3386 0.467524
0.165 10.0987 0.457937
0.1675 9.85042 0.447895
0.17 9.59424 0.437416
0.1725 9.33074 0.426517
0.175 9.06043 0.415218
0.1775 8.78383 0.403538
0.18 8.50145 0.391498
0.1825 8.21378 0.379118
0.185 7.92132 0.36642
0.1875 7.62454 0.353424
0.19 7.3239 0.340155
0.1925 7.01986 0.326633
0.195 6.71288 0.312882
0.1975 6.40339 0.298925
0.2 6.09181 0.284785
0.2025 5.77858 0.270487
0.205 5.4641 0.256053
0.2075 5.14878 0.241508
0.21 4.83299 0.226876
0.2125 4.51713 0.21218
0.215 4.20157 0.197446
0.2175 3.88667 0.182696
0.22 3.57277 0.167954
0.2225 3.26024 0.153245
0.225 2.94939 0.138591
0.2275 2.64056 0.124016
0.23 2.33405 0.109542
0.2325 2.03016 0.0951923
0.235 1.7292 0.0809883
0.2375 1.43145 0.0669518
0.24 1.13717 0.0531039
0.2425 0.846634 0.0394651
0.245 0.560097 0.0260554
0.2475 0.277802 0.0128941
