TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104796 22.1834
0.0025 0.00104375 22.0769
0.005 0.00103206 21.7821
0.0075 0.0010117 21.273
0.01 0.000982818 20.56
0.0125 0.000945542 19.655
0.015 0.000900062 18.5727
0.0175 0.000846659 17.3303
0.02 0.000785747 15.9476
0.0225 0.000717908 14.4469
0.025 0.000643945 12.8529
0.0275 0.000564938 11.1924
0.03 0.000482347 9.49332
0.0325 0.000398278 7.78461
0.035 0.000316039 6.09492
0.0375 0.000229376 4.45103
0.04 0.00118004 2.88173
0.0425 22.4791 1.81623
0.045 44696.4 105.404
0.0475 773789 47.189
0.04775 1.04083e-16 1.92749e-08
0.05 6.36394 5.72822
0.0525 4.82638 4.36338
0.055 3.77766 3.71991
0.0575 3.09482 3.25723
0.06 2.6017 2.86263
0.0625 2.21837 2.51355
0.065 1.90891 2.20403
0.0675 1.65405 1.93061
0.07 1.44155 1.68995
0.0725 1.2627 1.47874
0.075 1.11103 1.29378
0.0775 0.981558 1.13204
0.08 0.870399 0.990765
0.0825 0.774473 0.867429
0.085 0.691315 0.759784
0.0875 0.618926 0.66583
0.09 0.555674 0.583801
0.0925 0.500213 0.512148
0.095 0.451427 0.449517
0.0975 0.408381 0.394729
0.1 0.370292 0.346758
0.1025 0.336498 0.304718
0.105 0.306436 0.267837
0.1075 0.279628 0.235449
0.11 0.255665 0.206978
0.1125 0.234197 0.181926
0.115 0.21492 0.159859
0.1175 0.197574 0.140405
0.12 0.181935 0.12324
0.1225 0.167804 0.108082
0.125 0.155008 0.0946865
0.1275 793088 0.0828399
0.13 1.79137e+06 227766
0.1325 771872 0.0630571
0.135 0.115456 0.054709
0.1375 0.106918 0.0474379
0.14 0.0995703 0.0410233
0.1425 0.0928545 0.0353607
0.145 0.0867043 0.0303632
0.1475 0.0810581 0.0259566
0.15 0.0758646 0.022077
0.1525 0.0710841 0.0186679
0.155 0.0666728 0.0156804
0.1575 0.0625992 0.0130707
0.16 0.0588332 0.0108003
0.1625 0.0553453 0.00883488
0.165 0.0521127 0.00714384
0.1675 0.0491131 0.0057
0.17 0.046324 0.00447898
0.1725 0.0437314 0.00345857
0.175 0.0413161 0.00261909
0.1775 0.0390645 0.00194243
0.18 0.0369631 0.00141222
0.1825 0.0349986 0.00101346
0.185 0.0331623 0.00073208
0.1875 0.0314421 0.000555343
0.19 0.02983 0.000471151
0.1925 0.0283181 0.000468286
0.195 0.0268979 0.000536143
0.1975 0.0255627 0.000664814
0.2 0.0243087 0.000844739
0.2025 0.0231263 0.00106719
0.205 0.022015 0.00132369
0.2075 0.0209672 0.00160662
0.21 0.0199807 0.00190884
0.2125 0.0190515 0.00222396
0.215 0.0181776 0.00254646
0.2175 0.017356 0.00287194
0.22 0.0165852 0.00319733
0.2225 0.0158646 0.00352094
0.225 0.0151904 0.00384324
0.2275 0.0145547 0.00416632
0.23 0.0139437 0.00449278
0.2325 0.0133232 0.00482285
0.235 0.0126286 0.00514744
0.2375 0.0118085 0.00543391
0.24 0.0104207 0.00561212
0.2425 0.00876555 0.00549859
0.245 0.00639899 0.00482849
0.2475 0.00338476 0.00318211
