TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.132335 21.5782
0.0025 0.123405 21.4619
0.005 0.0992498 21.1596
0.0075 0.0598613 20.7155
0.01 0.0101486 20.2568
0.0125 0.0427403 19.9367
0.015 0.0895492 19.9083
0.0175 0.119748 20.2899
0.02 0.123259 21.1259
0.0225 0.0929792 22.3517
0.025 0.0277255 23.7721
0.0275 0.0648646 25.0666
0.03 0.165708 25.8321
0.0325 0.242283 25.6747
0.035 0.250913 24.3558
0.0375 0.158001 21.9805
0.04 0.00274977 19.123
0.0425 0.0346257 16.5888
0.045 74.2204 14.6239
0.0475 269014 554.048
0.047564 3.20655e-08 3.58996e-08
0.05 75.3703 223.543
0.0525 69.6394 253.527
0.055 56.0915 266.72
0.0575 46.5556 271.749
0.06 39.3692 272.28
0.0625 33.6732 270.156
0.065 28.9821 266.403
0.0675 25.0017 261.638
0.07 21.5433 256.248
0.0725 18.4808 250.483
0.075 15.7261 244.512
0.0775 13.2193 238.448
0.08 10.911 232.37
0.0825 8.76992 226.33
0.085 6.77032 220.365
0.0875 4.89295 214.498
0.09 3.12302 208.746
0.0925 1.44909 203.119
0.095 0.137737 197.62
0.0975 1.6444 192.253
0.1 628520 187.018
0.1025 1.24009e+06 2010.76
0.105 610733 176.932
0.1075 6.96182 172.076
0.11 8.12906 167.339
0.1125 9.23539 162.715
0.115 10.282 158.202
0.1175 11.2699 153.793
0.12 12.1999 149.485
0.1225 13.0724 145.272
0.125 13.888 141.15
0.1275 14.6472 137.115
0.13 15.3501 133.162
0.1325 15.9972 129.288
0.135 16.5887 125.489
0.1375 17.125 121.761
0.14 17.6064 118.1
0.1425 18.0332 114.504
0.145 18.4059 110.97
0.1475 18.725 107.494
0.15 18.9909 104.075
0.1525 19.2042 100.709
0.155 19.3656 97.395
0.1575 19.4758 94.1304
0.16 19.5356 90.9133
0.1625 19.5459 87.742
0.165 19.5075 84.615
0.1675 19.4215 81.5307
0.17 19.289 78.4879
0.1725 19.1111 75.4853
0.175 18.8891 72.522
0.1775 18.6242 69.5969
0.18 18.3179 66.7093
0.1825 17.9715 63.8583
0.185 17.5866 61.0434
0.1875 17.1647 58.264
0.19 16.7074 55.5197
0.1925 16.2164 52.81
0.195 15.6935 50.1347
0.1975 15.1404 47.4936
0.2 14.5589 44.8865
0.2025 13.9509 42.3132
0.205 13.3183 39.7737
0.2075 12.663 37.268
0.21 11.987 34.7962
0.2125 11.2923 32.3584
0.215 10.5808 29.9546
0.2175 9.85471 27.585
0.22 9.1159 25.2498
0.2225 8.36648 22.9492
0.225 7.60847 20.6835
0.2275 6.84394 18.4528
0.23 6.07491 16.2575
0.2325 5.30341 14.0978
0.235 4.53147 11.9739
0.2375 3.76107 9.88625
0.24 2.99418 7.83501
0.2425 2.23276 5.8205
0.245 1.47871 3.84299
0.2475 0.733909 1.90273
