TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.58646e-05 1.16583e-07
0.0025 3.51653e-05 3.14433e-07
0.005 6.21956e-05 7.73992e-07
0.0075 0.000113119 1.82954e-06
0.01 0.000158143 3.66094e-06
0.0125 0.00011715 5.55601e-06
0.015 5.84666e-05 5.44209e-06
0.0175 0.000172059 2.22366e-06
0.02 4.24999e-06 1.39478e-07
0.0225 9.88865e-05 1.58798e-07
0.025 7.78372e-08 2.73066e-07
0.0275 2.43756e-05 2.68061e-08
0.03 6.83059e-07 6.66742e-09
0.0325 1.20694e-07 7.96283e-09
0.035 6.42641e-07 1.9843e-08
0.0375 2.82865e-06 7.41653e-08
0.04 1.20266e-05 2.75075e-07
0.0425 0.000120671 1.388e-06
0.045 0.000599522 2.5095e-06
0.0475 1.05194e-07 2.19617e-06
0.0475003 1.59595e-15 1.66078e-10
0.05 0.0169126 1.7995
0.0525 2.1024 2.49229
0.055 3.18967 3.02589
0.0575 4.28904 3.46245
0.06 5.37765 3.83157
0.0625 6.4421 4.14985
0.065 7.47429 4.42766
0.0675 8.46929 4.67201
0.07 9.42407 4.88788
0.0725 10.3368 5.07902
0.075 11.2064 5.2483
0.0775 12.0323 5.398
0.08 12.8144 5.52997
0.0825 13.5525 5.64573
0.085 14.2471 5.74658
0.0875 14.8983 5.83359
0.09 15.5067 5.90771
0.0925 16.0726 5.96975
0.095 16.5966 6.02044
0.0975 17.0794 6.06041
0.1 17.5215 6.09023
0.1025 17.9236 6.11043
0.105 18.2863 6.12148
0.1075 18.6104 6.1238
0.11 18.8965 6.11779
0.1125 19.1454 6.10384
0.115 19.3578 6.08228
0.1175 19.5345 6.05344
0.12 19.6762 6.01763
0.1225 19.7837 5.97514
0.125 19.8579 5.92626
0.1275 19.8994 5.87126
0.13 19.9091 5.81038
0.1325 19.8879 5.74389
0.135 19.8366 5.67203
0.1375 19.7559 5.59503
0.14 19.6468 5.51312
0.1425 19.5102 5.42653
0.145 19.3468 5.33548
0.1475 19.1575 5.24019
0.15 18.9433 5.14087
0.1525 18.7049 5.03772
0.155 18.4434 4.93096
0.1575 18.1595 4.82078
0.16 17.8542 4.70739
0.1625 17.5283 4.59099
0.165 17.1828 4.47178
0.1675 16.8185 4.34994
0.17 16.4365 4.22567
0.1725 16.0374 4.09917
0.175 15.6224 3.9706
0.1775 15.1922 3.84018
0.18 14.7478 3.70807
0.1825 14.29 3.57445
0.185 13.8198 3.43952
0.1875 13.338 3.30344
0.19 12.8456 3.1664
0.1925 12.3434 3.02856
0.195 11.8323 2.8901
0.1975 11.3131 2.75118
0.2 10.7868 2.61197
0.2025 10.2542 2.47264
0.205 9.71609 2.33335
0.2075 9.17336 2.19426
0.21 8.62685 2.05552
0.2125 8.07736 1.91728
0.215 7.52571 1.77971
0.2175 6.9727 1.64294
0.22 1.08868e+06 1.50712
0.2225 2.15828e+06 3241.57
0.225 1.06809e+06 1.23891
0.2275 4.76263 1.10679
0.23 4.21439 0.976171
0.2325 3.66933 0.847182
0.235 3.12814 0.719947
0.2375 2.59154 0.594591
0.24 2.06018 0.471232
0.2425 1.53474 0.349983
0.245 1.01585 0.230958
0.2475 0.504145 0.114262
