TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00444028 23.8105
0.0025 0.0044236 23.6976
0.005 0.0043772 23.3852
0.0075 0.00429613 22.8455
0.01 0.00418052 22.0888
0.0125 0.00403041 21.1273
0.015 0.003846 19.976
0.0175 0.00362789 18.6521
0.02 0.00337733 17.1761
0.0225 0.00309627 15.5712
0.025 0.00278728 13.8631
0.0275 0.00245333 12.0799
0.03 0.00209831 10.2517
0.0325 0.00172965 8.40996
0.035 0.00136772 6.58697
0.0375 0.00109512 4.81288
0.04 0.0010063 3.10444
0.0425 23.457 1.59039
0.045 52582.9 102.89
0.0475 772991 59.1061
0.04775 6.245e-17 1.80505e-08
0.05 16.6411 14.932
0.0525 15.7125 12.0528
0.055 13.6446 9.77146
0.0575 11.6219 8.04349
0.06 9.9014 6.71003
0.0625 8.48196 5.65561
0.065 7.31253 4.80479
0.0675 6.34224 4.10764
0.07 5.53016 3.52977
0.0725 4.84491 3.04651
0.075 4.26257 2.63951
0.0775 3.76466 2.2947
0.08 3.33669 2.00112
0.0825 472929 1.75004
0.085 982410 48423.2
0.0875 461561 1.3486
0.09 2.12349 1.18785
0.0925 1.90934 1.04829
0.095 1.72061 0.926702
0.0975 1.55352 0.820335
0.1 1.38791 0.72685
0.1025 1.31991 0.643253
0.105 1.18293 0.571359
0.1075 1.07741 0.508454
0.11 0.983706 0.4532
0.1125 0.900164 0.404511
0.115 0.825427 0.361492
0.1175 0.758361 0.323395
0.12 0.698011 0.289592
0.1225 0.643568 0.259549
0.125 0.59434 0.232809
0.1275 0.54973 0.208979
0.13 0.509227 0.18772
0.1325 0.472382 0.168737
0.135 0.438804 0.151773
0.1375 0.408155 0.136604
0.14 0.380131 0.123033
0.1425 0.354469 0.110889
0.145 0.330933 0.100018
0.1475 0.309319 0.0902873
0.15 0.289438 0.0815785
0.1525 0.27113 0.0737867
0.155 0.254246 0.0668192
0.1575 0.238655 0.0605934
0.16 0.224241 0.0550358
0.1625 0.210899 0.0500811
0.165 0.198535 0.0456708
0.1675 0.187065 0.0417527
0.17 0.17641 0.03828
0.1725 0.166504 0.0352107
0.175 0.157284 0.0325071
0.1775 0.148694 0.0301354
0.18 0.140682 0.028065
0.1825 0.133204 0.0262685
0.185 0.126216 0.0247209
0.1875 0.11968 0.0234
0.19 0.113564 0.0222853
0.1925 0.107834 0.0213585
0.195 0.102461 0.0206031
0.1975 0.097419 0.020004
0.2 0.092684 0.0195474
0.2025 0.0882302 0.019221
0.205 0.0840358 0.0190132
0.2075 0.0800761 0.0189131
0.21 0.0763273 0.0189104
0.2125 0.0727602 0.0189943
0.215 0.0693406 0.0191532
0.2175 0.0660299 0.0193731
0.22 0.0627742 0.0196367
0.2225 0.0595151 0.0199208
0.225 0.0561702 0.0201935
0.2275 0.0526547 0.0204109
0.23 0.0488619 0.0205127
0.2325 0.0454139 0.0204174
0.235 0.0377846 0.020045
0.2375 0.0334405 0.0191444
0.24 0.0276402 0.0175768
0.2425 0.021225 0.0151336
0.245 0.0142889 0.0115712
0.2475 0.00726713 0.00661812
