TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.31026e-11 6.46321e-12
0.0025 4.2818e-11 5.49889e-12
0.005 2.75508e-11 4.17041e-12
0.0075 1.70708e-11 6.70443e-12
0.01 2.40833e-11 5.19048e-12
0.0125 2.89667e-11 1.18715e-12
0.015 4.60613e-11 1.52056e-12
0.0175 2.7283e-09 4.90355e-12
0.02 5.37902e-08 1.46879e-10
0.0225 5.72443e-07 2.52681e-09
0.025 2.5139e-06 2.30554e-08
0.0275 1.71075e-06 8.02893e-08
0.03 1.95521e-06 6.17019e-08
0.0325 6.0132e-06 7.7882e-08
0.035 1.13744e-05 1.84112e-07
0.0375 2.62333e-07 1.04265e-07
0.04 1.12751e-05 1.54425e-07
0.0425 4.60179e-05 6.85707e-07
0.045 0.00021707 1.10966e-06
0.0475 3.6872e-08 8.72752e-07
0.0475003 2.70617e-16 1.77388e-11
0.05 0.199881 0.192335
0.0525 0.938793 0.265908
0.055 1.32873 0.322476
0.0575 1.70491 0.368689
0.06 2.06351 0.407722
0.0625 2.40237 0.441359
0.065 2.72037 0.470716
0.0675 3.0171 0.496545
0.07 3.29256 0.519387
0.0725 3.54703 0.539643
0.075 3.78095 0.557621
0.0775 3.99487 0.573566
0.08 4.18943 0.587675
0.0825 4.36527 0.600111
0.085 4.52311 0.611008
0.0875 4.66365 0.620482
0.09 4.78759 0.62863
0.0925 4.89566 0.635536
0.095 4.98855 0.641275
0.0975 5.06697 0.645911
0.1 5.13158 0.649503
0.1025 5.18307 0.652101
0.105 5.22208 0.653752
0.1075 5.24926 0.654499
0.11 5.26521 0.654379
0.1125 5.27055 0.65343
0.115 5.26585 0.651683
0.1175 5.25167 0.649171
0.12 5.22857 0.645921
0.1225 5.19708 0.641962
0.125 5.15769 0.637319
0.1275 5.11089 0.632019
0.13 5.05717 0.626084
0.1325 4.99698 0.619539
0.135 4.93074 0.612406
0.1375 4.85888 0.604708
0.14 4.7818 0.596465
0.1425 4.69988 0.5877
0.145 4.61351 0.578434
0.1475 4.52301 0.568687
0.15 4.42875 0.55848
0.1525 4.33103 0.547834
0.155 913373 0.536768
0.1575 1.80328e+06 191.808
0.16 891266 0.51346
0.1625 3.91162 0.501259
0.165 3.80101 0.488718
0.1675 3.68859 0.475859
0.17 3.57461 0.462702
0.1725 3.45929 0.449267
0.175 3.34282 0.435573
0.1775 3.22542 0.42164
0.18 3.10726 0.40749
0.1825 2.98853 0.39314
0.185 2.86939 0.378612
0.1875 2.75001 0.363925
0.19 2.63054 0.349099
0.1925 2.51111 0.334153
0.195 2.39186 0.319108
0.1975 2.27292 0.303981
0.2 2.15441 0.288794
0.2025 2.03643 0.273564
0.205 1.91909 0.258312
0.2075 1.80249 0.243055
0.21 1.68672 0.227812
0.2125 1.57187 0.212603
0.215 1.458 0.197444
0.2175 1.3452 0.182354
0.22 1.23353 0.16735
0.2225 1.12305 0.15245
0.225 1.01383 0.137671
0.2275 0.90591 0.123029
0.23 0.79934 0.108541
0.2325 0.694169 0.0942227
0.235 0.590432 0.0800897
0.2375 0.488169 0.066157
0.24 0.387411 0.0524396
0.2425 0.288191 0.0389515
0.245 0.190534 0.0257068
0.2475 0.0944661 0.0127186
