TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00068496 18.1048
0.0025 0.000682084 18.0155
0.005 0.00067421 17.7687
0.0075 0.000661004 17.3427
0.01 0.00064359 16.7458
0.0125 0.000623905 15.9874
0.015 0.000604767 15.0769
0.0175 0.000588657 14.0225
0.02 0.00057321 12.83
0.0225 0.000542237 11.5051
0.025 0.000459476 10.0644
0.0275 0.000293876 8.55984
0.03 0.000116054 7.09574
0.0325 0.000156534 5.7732
0.035 0.000102587 4.52615
0.0375 0.00384734 3.37051
0.04 0.00748426 4.26658
0.0425 0.189235 8.78411
0.045 2.70113 107.655
0.0475 14353.7 2028.06
0.04775 4.16334e-17 2.09971e-08
0.05 9.38333 17.1933
0.0525 3.93088 12.1326
0.055 3.11597 8.96093
0.0575 2.67022 6.865
0.06 2.26799 5.30229
0.0625 1.9255 4.06392
0.065 1.64323 3.05224
0.0675 1.41129 2.2103
0.07 1.21944 1.50034
0.0725 1.05943 0.895623
0.075 0.924931 0.376506
0.0775 0.8126 0.071878
0.08 0.711072 0.461597
0.0825 0.629988 0.800159
0.085 0.55834 1.09564
0.0875 0.496535 1.35378
0.09 0.44284 1.57939
0.0925 0.396016 1.77645
0.095 0.355037 1.94829
0.0975 0.319053 2.09774
0.1 0.287351 2.2272
0.1025 0.259339 2.33873
0.105 0.234515 2.43413
0.1075 0.212458 2.51495
0.11 0.19281 2.58255
0.1125 0.175265 2.63814
0.115 0.159565 2.68278
0.1175 0.145482 2.7174
0.12 0.132829 2.74285
0.1225 0.121436 2.75988
0.125 0.111161 2.76917
0.1275 0.101879 2.77134
0.13 0.0934806 2.76694
0.1325 0.0858712 2.75648
0.135 0.0789676 2.74042
0.1375 0.0726954 2.71918
0.14 0.0669919 2.69316
0.1425 0.0617997 2.66272
0.145 0.0570679 2.62819
0.1475 0.0527517 2.58988
0.15 893481 2.54807
0.1525 2.06669e+06 303283
0.155 871443 2.45505
0.1575 0.0389201 2.40431
0.16 0.0361695 2.35106
0.1625 0.0336504 2.29551
0.165 0.0313474 2.23786
0.1675 0.0292367 2.17829
0.17 0.0273049 2.11697
0.1725 0.0255354 2.05409
0.175 0.0239149 1.98979
0.1775 0.0224311 1.92424
0.18 0.0210724 1.85758
0.1825 0.0198298 1.78994
0.185 0.018691 1.72147
0.1875 0.0176496 1.65228
0.19 0.0166972 1.5825
0.1925 0.015826 1.51225
0.195 0.0150306 1.44163
0.1975 0.014303 1.37076
0.2 0.0136391 1.29973
0.2025 0.013033 1.22864
0.205 0.0124809 1.15759
0.2075 0.0119791 1.08666
0.21 0.0115227 1.01594
0.2125 0.0111097 0.945509
0.215 0.0107366 0.87545
0.2175 0.0104042 0.805835
0.22 0.0101092 0.73674
0.2225 0.00985652 0.668237
0.225 0.00965485 0.600397
0.2275 0.00952837 0.533297
0.23 0.00952871 0.467026
0.2325 0.00976049 0.401697
0.235 0.0104033 0.337482
0.2375 0.0117071 0.274662
0.24 0.0138602 0.213695
0.2425 0.0165199 0.155269
0.245 0.017808 0.100193
0.2475 0.0134516 0.0488552
