TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.9932e-08 7.2556e-11
0.0025 5.48236e-08 3.19083e-10
0.005 1.82522e-07 1.42797e-09
0.0075 6.33759e-07 6.15937e-09
0.01 1.76862e-06 2.2208e-08
0.0125 3.37734e-06 6.08221e-08
0.015 3.42158e-06 1.15532e-07
0.0175 6.19836e-07 1.39165e-07
0.02 1.68107e-07 1.17238e-07
0.0225 1.639e-06 1.29743e-07
0.025 4.3632e-06 1.06688e-07
0.0275 1.32835e-06 7.09587e-09
0.03 9.35416e-07 3.1741e-08
0.0325 2.02491e-06 2.77841e-08
0.035 2.88397e-07 1.20406e-07
0.0375 2.45061e-06 1.44738e-08
0.04 7.07036e-06 4.97151e-08
0.0425 3.31766e-05 5.29523e-07
0.045 0.000163536 2.54907e-07
0.0475 9.58571e-09 2.82138e-08
0.0475003 5.48173e-16 2.38374e-12
0.05 0.298773 0.0258227
0.0525 1.20564 0.0364847
0.055 1.6912 0.0450267
0.0575 2.15952 0.0523123
0.06 2.60724 0.0587417
0.0625 3.03238 0.0645333
0.065 3.43397 0.0698195
0.0675 3.81167 0.0746874
0.07 4.16549 0.0791974
0.0725 4.4957 0.0833929
0.075 4.80274 0.0873064
0.0775 5.0871 0.0909627
0.08 5.34936 0.0943808
0.0825 5.59013 0.097576
0.085 5.81003 0.10056
0.0875 6.00971 0.103343
0.09 6.1898 0.105932
0.0925 6.35097 0.108334
0.095 6.49384 0.110554
0.0975 6.61906 0.112596
0.1 6.72728 0.114463
0.1025 6.81911 0.116159
0.105 6.89519 0.117684
0.1075 6.95613 0.119042
0.11 7.00252 0.120234
0.1125 7.03498 0.121262
0.115 7.05408 0.122126
0.1175 7.0604 0.122827
0.12 7.05451 0.123368
0.1225 7.03695 0.123748
0.125 7.00828 0.123969
0.1275 6.96903 0.124033
0.13 6.9197 0.123939
0.1325 819191 0.12369
0.135 1.61576e+06 369.513
0.1375 797618 0.122732
0.14 6.63175 0.122026
0.1425 6.53948 0.121171
0.145 6.44001 0.120169
0.1475 6.33378 0.119023
0.15 6.22121 0.117735
0.1525 6.10271 0.116307
0.155 5.97868 0.114743
0.1575 5.8495 0.113046
0.16 5.71555 0.111218
0.1625 5.57719 0.109264
0.165 5.43477 0.107188
0.1675 5.28863 0.104992
0.17 5.1391 0.102681
0.1725 4.98649 0.10026
0.175 4.83111 0.097733
0.1775 4.67325 0.0951046
0.18 4.5132 0.0923798
0.1825 4.35122 0.0895637
0.185 4.18759 0.0866614
0.1875 4.02254 0.0836782
0.19 3.85633 0.0806197
0.1925 3.68919 0.0774915
0.195 3.52134 0.0742991
0.1975 3.353 0.0710486
0.2 3.18436 0.0677457
0.2025 3.01563 0.0643965
0.205 2.847 0.061007
0.2075 2.67864 0.0575833
0.21 2.51073 0.0541315
0.2125 2.34343 0.0506577
0.215 2.17691 0.0471681
0.2175 2.0113 0.0436689
0.22 1.84676 0.0401662
0.2225 1.68343 0.036666
0.225 1.52143 0.0331744
0.2275 1.36089 0.0296973
0.23 1.20193 0.0262408
0.2325 1.04467 0.0228105
0.235 0.889212 0.0194123
0.2375 0.735668 0.0160517
0.24 0.584135 0.0127342
0.2425 0.434711 0.00946511
0.245 0.287489 0.00624973
0.2475 0.142559 0.00309306
