TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.68002e-07 2.68171e-06
0.0025 8.44754e-07 2.64637e-06
0.005 7.85112e-07 2.55069e-06
0.0075 6.93519e-07 2.39343e-06
0.01 5.8523e-07 2.18868e-06
0.0125 4.76704e-07 1.95179e-06
0.015 3.80963e-07 1.69693e-06
0.0175 3.06507e-07 1.43512e-06
0.02 2.55236e-07 1.17321e-06
0.0225 2.21107e-07 9.14045e-07
0.025 1.90319e-07 6.58066e-07
0.0275 1.4533e-07 4.0634e-07
0.03 7.69786e-08 1.63983e-07
0.0325 6.43411e-06 5.8661e-08
0.035 2.85272e-07 9.5891e-08
0.0375 2.11107e-05 1.34975e-07
0.04 6.46392e-06 6.12182e-07
0.0425 1.42911e-05 2.15198e-07
0.045 5.14392e-05 5.98456e-07
0.0475 5.64379e-05 2.71309e-06
0.0475003 1.249e-15 4.03217e-12
0.05 0.600738 0.0437352
0.0525 1.08192 0.0609353
0.055 1.37993 0.0743812
0.0575 1.64234 0.0855661
0.06 1.87621 0.0951958
0.0625 2.08542 0.103663
0.065 2.27246 0.11121
0.0675 2.4391 0.118
0.07 2.58671 0.124149
0.0725 2.71643 0.12974
0.075 2.82923 0.134839
0.0775 2.92597 0.139496
0.08 3.00745 0.14375
0.0825 3.07442 0.147634
0.085 3.12759 0.151176
0.0875 3.16766 0.154395
0.09 3.1953 0.157312
0.0925 3.21117 0.159941
0.095 3.21593 0.162296
0.0975 3.21023 0.164387
0.1 3.1947 0.166226
0.1025 3.16999 0.167819
0.105 3.13671 0.169174
0.1075 3.09549 0.170298
0.11 3.04694 0.171196
0.1125 2.99167 0.171874
0.115 2.93028 0.172336
0.1175 2.86335 0.172586
0.12 2.79145 0.172629
0.1225 2.71514 0.172468
0.125 2.63497 0.172107
0.1275 2.55146 0.171548
0.13 2.46514 0.170797
0.1325 2.37649 0.169855
0.135 2.286 0.168726
0.1375 2.19412 0.167414
0.14 2.10129 0.165922
0.1425 2.00793 0.164254
0.145 1.91443 0.162413
0.1475 1.82117 0.160404
0.15 1.72851 0.158229
0.1525 1.63677 0.155893
0.155 1.54626 0.153401
0.1575 1.45726 0.150757
0.16 1.37004 0.147965
0.1625 1.28484 0.145031
0.165 1.20187 0.141959
0.1675 1.12133 0.138754
0.17 1.04339 0.135422
0.1725 0.968188 0.131968
0.175 979435 0.128398
0.1775 1.93542e+06 97.9537
0.18 957518 0.120933
0.1825 0.697117 0.117051
0.185 0.637161 0.113077
0.1875 0.580411 0.109017
0.19 0.526882 0.104879
0.1925 0.476559 0.100669
0.195 0.429424 0.0963939
0.1975 0.385431 0.0920604
0.2 0.34453 0.0876755
0.2025 0.306649 0.0832463
0.205 0.271708 0.0787798
0.2075 0.239611 0.0742832
0.21 0.210252 0.0697637
0.2125 0.18352 0.0652283
0.215 0.159286 0.0606842
0.2175 0.137419 0.0561385
0.22 0.117781 0.0515982
0.2225 0.100224 0.0470705
0.225 0.0846025 0.0425621
0.2275 0.0707555 0.0380801
0.23 0.0585296 0.0336311
0.2325 0.0477667 0.0292219
0.235 0.0383026 0.0248589
0.2375 0.0299822 0.0205486
0.24 0.0226418 0.0162973
0.2425 0.0161265 0.0121109
0.245 0.0102816 0.00799543
0.2475 0.00495475 0.00395662
