TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.17856e-10 1.32925e-12
0.0025 2.96014e-10 2.53903e-12
0.005 9.27526e-10 8.2505e-12
0.0075 4.07629e-09 2.9224e-11
0.01 2.16233e-08 1.50559e-10
0.0125 9.51773e-08 7.84593e-10
0.015 3.1401e-07 3.34806e-09
0.0175 7.07563e-07 1.07738e-08
0.02 8.79279e-07 2.42803e-08
0.0225 1.62762e-07 3.42698e-08
0.025 6.96232e-07 2.59092e-08
0.0275 3.3006e-07 1.18787e-08
0.03 4.35763e-07 8.44929e-09
0.0325 1.29484e-08 3.37453e-09
0.035 2.51717e-07 2.85528e-09
0.0375 4.30221e-07 1.1764e-09
0.04 2.21024e-07 2.31729e-08
0.0425 5.40916e-06 5.26905e-09
0.045 3.15891e-06 4.99636e-08
0.0475 7.05263e-06 2.13583e-07
0.0475003 2.17187e-15 3.47067e-10
0.05 8.92595 3.75721
0.0525 5.45994 5.2612
0.055 4.59631 6.44281
0.0575 3.20959 7.42999
0.06 1.51798 8.28279
0.0625 0.354182 9.03439
0.065 2.33009 9.70519
0.0675 4.35939 10.3088
0.07 6.40751 10.8548
0.0725 8.44987 11.3502
0.075 10.4685 11.8004
0.0775 12.4499 12.2096
0.08 14.3839 12.5812
0.0825 16.2625 12.9179
0.085 18.0795 13.222
0.0875 19.83 13.4954
0.09 21.5103 13.7397
0.0925 23.1173 13.9564
0.095 24.6485 14.1467
0.0975 26.1022 14.3117
0.1 27.477 14.4523
0.1025 28.7719 14.5695
0.105 29.9861 14.6641
0.1075 31.1192 14.7367
0.11 32.171 14.7882
0.1125 33.1416 14.8191
0.115 34.031 14.83
0.1175 34.8396 14.8216
0.12 35.5681 14.7944
0.1225 36.2168 14.7489
0.125 36.7867 14.6856
0.1275 37.2786 14.6052
0.13 37.6934 14.508
0.1325 38.0323 14.3946
0.135 38.2962 14.2655
0.1375 38.4866 14.1212
0.14 38.6046 13.9621
0.1425 38.6517 13.7888
0.145 38.6292 13.6017
0.1475 38.5388 13.4014
0.15 38.382 13.1882
0.1525 38.1604 12.9628
0.155 37.8757 12.7257
0.1575 37.5296 12.4772
0.16 37.1239 12.218
0.1625 36.6605 11.9484
0.165 36.1411 11.6691
0.1675 35.5677 11.3806
0.17 34.9423 11.0832
0.1725 34.2669 10.7777
0.175 33.5433 10.4644
0.1775 32.7737 10.1439
0.18 31.9602 9.81674
0.1825 31.1047 9.48339
0.185 30.2095 9.1444
0.1875 29.2766 8.80027
0.19 28.3082 8.45154
0.1925 27.3064 8.09871
0.195 26.2734 7.74231
0.1975 25.2114 7.38285
0.2 24.1225 7.02086
0.2025 23.009 6.65683
0.205 21.8729 6.29128
0.2075 20.7166 5.92472
0.21 19.5421 5.55764
0.2125 18.3516 5.19054
0.215 17.1473 4.82391
0.2175 15.9313 4.45825
0.22 14.7058 4.09403
0.2225 13.4728 3.73171
0.225 1.09995e+06 3.37178
0.2275 2.18168e+06 815.418
0.23 1.0795e+06 2.66089
0.2325 8.50809 2.31082
0.235 7.26889 1.96491
0.2375 6.03444 1.6236
0.24 4.80668 1.28729
0.2425 3.58751 0.956385
0.245 2.37878 0.631283
0.2475 1.18231 0.312365
