TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000308997 27.6046
0.0025 0.000308079 27.4789
0.005 0.000305514 27.1307
0.0075 0.000300974 26.528
0.01 0.000294378 25.6809
0.0125 0.000285608 24.6008
0.015 0.000274534 23.3019
0.0175 0.000261045 21.8013
0.02 0.000245077 20.1197
0.0225 0.000226657 18.2812
0.025 0.000205923 16.3137
0.0275 0.000183131 14.248
0.03 0.000158588 12.1179
0.0325 0.00013252 9.9591
0.035 0.000105086 7.80923
0.0375 7.77861e-05 5.70737
0.04 0.00022371 3.69086
0.0425 0.0514746 2.31923
0.045 3.16508 95.5806
0.0475 25230.1 11395.7
0.04775 4.16334e-17 1.87293e-08
0.05 3.00101 17.4526
0.0525 0.44868 8.91165
0.055 0.807919 6.65037
0.0575 0.759448 5.50428
0.06 0.650808 4.67466
0.0625 0.552383 4.01237
0.065 0.470747 3.46838
0.0675 0.403772 3.01651
0.07 0.34864 2.63876
0.0725 0.302942 2.32136
0.075 0.264768 2.05338
0.0775 0.232632 1.82597
0.08 0.205382 1.63202
0.0825 0.182119 1.46572
0.085 0.162136 1.32237
0.0875 0.144874 1.19816
0.09 0.129887 1.08996
0.0925 0.116815 0.995245
0.095 0.105364 0.91192
0.0975 0.095294 0.838274
0.1 0.0864063 0.772891
0.1025 0.0785371 0.714596
0.105 0.0715458 0.662409
0.1075 0.0653175 0.615513
0.11 0.0597529 0.573219
0.1125 0.0547684 0.534947
0.115 0.0502904 0.500205
0.1175 0.0462589 0.468576
0.12 0.0426203 0.439708
0.1225 0.0393343 0.413299
0.125 0.0363839 0.389084
0.1275 0.0338081 0.366805
0.13 0.0316772 0.346122
0.1325 819006 0.326502
0.135 2.53745e+06 920074
0.1375 797452 0.290708
0.14 0.0233469 0.275434
0.1425 0.0218979 0.261267
0.145 0.020481 0.247988
0.1475 0.0191556 0.2355
0.15 0.0179326 0.223738
0.1525 0.0168066 0.21265
0.155 0.0157692 0.202187
0.1575 0.0148116 0.192301
0.16 0.0139268 0.18295
0.1625 0.0131071 0.174092
0.165 0.0123472 0.165691
0.1675 0.0116423 0.157713
0.17 0.0109869 0.150127
0.1725 0.010377 0.142904
0.175 0.00980898 0.136019
0.1775 0.00927938 0.129448
0.18 0.00878533 0.12317
0.1825 0.00832373 0.117163
0.185 0.00789253 0.111411
0.1875 0.00748829 0.105897
0.19 0.00711078 0.100604
0.1925 0.00675644 0.0955173
0.195 0.00642481 0.0906243
0.1975 0.00611294 0.0859119
0.2 0.0058188 0.0813679
0.2025 0.00554324 0.0769825
0.205 0.0052826 0.0727457
0.2075 0.00503379 0.0686497
0.21 0.00479806 0.0646898
0.2125 0.0045696 0.0608628
0.215 0.00434698 0.0571718
0.2175 0.00412032 0.0536256
0.22 0.00387919 0.0502475
0.2225 0.00361509 0.0470834
0.225 0.00337616 0.0442088
0.2275 0.003299 0.0416819
0.23 0.00303212 0.0394198
0.2325 0.00274144 0.0375226
0.235 0.00252378 0.0361171
0.2375 0.0025265 0.0352663
0.24 0.00316771 0.0348379
0.2425 0.00541545 0.034131
0.245 0.0104181 0.0310182
0.2475 0.0148879 0.0209538
