TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00122941 27.3805
0.0025 0.0012257 27.2555
0.005 0.00121531 26.9091
0.0075 0.00119694 26.3098
0.01 0.0011703 25.4675
0.0125 0.00113493 24.3938
0.015 0.00109036 23.103
0.0175 0.00103621 21.6122
0.02 0.000972273 19.9422
0.0225 0.000898701 18.1172
0.025 0.000816059 16.1647
0.0275 0.000725286 14.1155
0.03 0.000627417 12.0032
0.0325 0.000522886 9.86339
0.035 0.000409966 7.73384
0.0375 0.000278367 5.65547
0.04 0.00296256 3.67799
0.0425 0.6637 2.36343
0.045 1.21204 94.7266
0.0475 34.7529 50.5379
0.04775 2.08167e-17 1.70483e-08
0.05 5.13726 7.92277
0.0525 4.09733 6.35092
0.055 3.28052 5.33309
0.0575 2.72615 4.53124
0.06 2.31827 3.86076
0.0625 1.99484 3.29664
0.065 1.72757 2.82395
0.0675 1.50253 2.42894
0.07 1.31153 2.09863
0.0725 1.14877 1.82148
0.075 1.00972 1.5877
0.0775 0.89062 1.38926
0.08 0.788338 1.21967
0.0825 0.700227 1.07377
0.085 0.624076 0.947458
0.0875 0.558033 0.837454
0.09 0.500553 0.741158
0.0925 0.450347 0.656476
0.095 0.406338 0.581718
0.0975 0.367629 0.515506
0.1 0.333466 0.456706
0.1025 0.303216 0.404378
0.105 0.276346 0.357731
0.1075 0.252409 0.316099
0.11 0.231021 0.278912
0.1125 0.21186 0.245679
0.115 0.194649 0.215973
0.1175 0.179151 0.189424
0.12 0.165164 0.165705
0.1225 0.15251 0.144525
0.125 0.141041 0.125629
0.1275 0.130622 0.108788
0.13 0.121141 0.0937961
0.1325 0.112498 0.08047
0.135 0.104604 0.0686445
0.1375 0.0973841 0.0581706
0.14 0.09077 0.0489141
0.1425 0.0847016 0.0407541
0.145 0.0791269 0.0335813
0.1475 0.0739968 0.027297
0.15 0.0692719 0.0218119
0.1525 0.064911 0.0170452
0.155 0.0608837 0.0129235
0.1575 0.0571586 0.00938011
0.16 0.0537101 0.00635457
0.1625 0.0505161 0.00379211
0.165 948677 0.00164349
0.1675 2.11757e+06 241180
0.17 926606 0.00158396
0.1725 0.0398786 0.00273747
0.175 0.0376685 0.00362742
0.1775 0.0356093 0.004282
0.18 0.0336884 0.0047265
0.1825 0.031895 0.00498357
0.185 0.0302196 0.00507353
0.1875 0.0286522 0.00501465
0.19 0.0271841 0.0048234
0.1925 0.0258073 0.00451474
0.195 0.0245146 0.0041025
0.1975 0.0232986 0.00359947
0.2 0.0221523 0.00301791
0.2025 0.021071 0.00236976
0.205 0.0200472 0.00166687
0.2075 0.0190783 0.000921202
0.21 0.0181591 0.000144992
0.2125 0.017286 0.000649252
0.215 0.0164581 0.00144887
0.2175 0.015673 0.00224129
0.22 0.0149306 0.00301432
0.2225 0.0142286 0.00375673
0.225 0.0135656 0.00445838
0.2275 0.0129298 0.0051101
0.23 0.0123044 0.00570187
0.2325 0.0116509 0.00621916
0.235 0.0109125 0.00663529
0.2375 0.0100008 0.00689909
0.24 0.00880802 0.006917
0.2425 0.00722218 0.00653042
0.245 0.00517234 0.00549366
0.2475 0.00269834 0.00346131
