TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00484147 26.7526
0.0025 0.00482613 26.6295
0.005 0.00478328 26.2886
0.0075 0.00470773 25.6989
0.01 0.0045985 24.8704
0.0125 0.00445423 23.8151
0.015 0.00427348 22.5474
0.0175 0.00405522 21.0847
0.02 0.0037992 19.4476
0.0225 0.0035063 17.6603
0.025 0.00317853 15.7502
0.0275 0.00281868 13.7475
0.03 0.00243012 11.6854
0.0325 0.00201925 9.59932
0.035 0.00159604 7.52598
0.0375 0.00116382 5.50255
0.04 0.00390912 3.56623
0.0425 1.20449 1.54956
0.045 2.43023 97.5318
0.0475 304.539 47.4357
0.04775 7.63278e-17 1.88668e-08
0.05 31.3283 5.97324
0.0525 22.689 7.08258
0.055 16.7404 6.55476
0.0575 13.1218 5.76812
0.06 10.7345 5.03805
0.0625 9.00322 4.41541
0.065 7.66208 3.89154
0.0675 6.58228 3.44864
0.07 5.69383 3.07101
0.0725 4.95335 2.7464
0.075 4.33087 2.46545
0.0775 3.80412 2.22095
0.08 3.35587 2.00716
0.0825 2.97246 1.81949
0.085 2.64294 1.65413
0.0875 2.35842 1.50795
0.09 2.11169 1.37832
0.0925 1.89683 1.26299
0.095 1.70897 1.16009
0.0975 1.54409 1.06799
0.1 1.39886 0.985334
0.1025 1.2705 0.91093
0.105 1.15667 0.84377
0.1075 1.05543 0.782981
0.11 0.965105 0.727811
0.1125 0.884307 0.677612
0.115 0.811836 0.63182
0.1175 0.746675 0.589948
0.12 0.687944 0.55157
0.1225 0.634891 0.516317
0.125 0.586865 0.483865
0.1275 0.543301 0.453932
0.13 0.503707 0.426267
0.1325 0.467656 0.400653
0.135 0.434773 0.376896
0.1375 0.40473 0.354825
0.14 0.377235 0.334288
0.1425 0.352036 0.31515
0.145 0.328905 0.297291
0.1475 0.307643 0.280602
0.15 0.288072 0.264987
0.1525 0.270032 0.250359
0.155 0.253384 0.236639
0.1575 0.238 0.223757
0.16 0.223769 0.211647
0.1625 0.210588 0.200251
0.165 0.198367 0.189517
0.1675 0.187024 0.179395
0.17 0.176487 0.169841
0.1725 0.166682 0.160813
0.175 0.157556 0.152275
0.1775 0.149049 0.144191
0.18 994747 0.13653
0.1825 2.03008e+06 61229.8
0.185 972920 0.122361
0.1875 0.120294 0.1158
0.19 0.114227 0.109557
0.1925 0.10854 0.103611
0.195 0.103211 0.0979401
0.1975 0.0982122 0.0925272
0.2 0.0935235 0.087354
0.2025 0.0891303 0.0824038
0.205 0.0850202 0.0776601
0.2075 0.0811855 0.0731062
0.21 0.0776298 0.0687245
0.2125 0.074358 0.0644955
0.215 0.0713859 0.0603962
0.2175 0.0687319 0.0563992
0.22 0.0664204 0.05247
0.2225 0.0644641 0.0485661
0.225 0.0628544 0.0446351
0.2275 0.0615394 0.0406153
0.23 0.0603839 0.0364382
0.2325 0.0591263 0.0320358
0.235 0.0573309 0.0273552
0.2375 0.0543602 0.022382
0.24 0.0493985 0.0171746
0.2425 0.0416018 0.0119077
0.245 0.0304215 0.00691535
0.2475 0.0160831 0.00271725
